range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.552715,-0.82892,12.208892,-3.3397198,0.0055336673,-8.202484,-13.807762,771.33435,-2198.0232,11.0
19.044134,-0.89373696,13.093861,-3.4678097,0.05140362,-10.092629,-14.043487,773.2301,-2198.2083,11.0
15.222935,-0.6203999,9.243663,-6.177041,0.06834127,-4.082413,-13.978202,767.35223,-2196.9524,11.0
15.596243,-0.66464204,9.793147,-4.4372644,-0.06259247,-4.8584137,-13.935476,768.0999,-2197.1643,11.0
15.78551,-0.6960149,10.274614,-3.7676334,-0.052009694,-5.3722935,-13.816949,768.5752,-2197.3928,11.0
16.347275,-0.7453009,10.993217,-4.3428173,-0.052455936,-6.342865,-13.800338,769.5185,-2197.622,11.0
17.096266,-0.8010115,11.754079,-1.9940109,-0.07198629,-7.5378714,-13.78899,770.6818,-2197.8955,11.0
17.21244,-0.8146687,12.022446,-4.4850416,0.010580961,-7.7905216,-13.721538,770.9135,-2198.0168,11.0
11.025014,-0.5409623,7.869526,-14.182991,-0.03993537,-1.1756544,-10.77948,763.8141,-2199.4348,11.0
11.035726,-0.52785474,7.573127,-15.421001,-0.12244924,-1.0499678,-10.851736,763.70734,-2199.3367,11.0
11.383519,-0.44486362,6.3594775,-17.542154,0.04728144,-0.32850024,-11.53379,763.1532,-2198.513,11.0
11.901829,-0.41649565,5.8923283,-19.870028,0.063450955,-0.19240804,-12.133078,763.15204,-2197.8982,11.0
11.945331,-0.4542793,6.563709,-12.154552,0.09219691,-0.6306383,-12.0199995,763.55475,-2198.1047,11.0
12.797428,-0.4417319,6.3134704,-14.634431,0.054388426,-0.7867157,-12.871924,763.89404,-2197.3079,11.0
13.805665,-0.36353654,4.846025,-9.7726965,-0.068313695,-0.11146613,-14.152676,763.5165,-2195.9102,11.0
13.896122,-0.37633213,5.2563996,-9.269594,0.1197366,-0.30691597,-14.1899805,763.71533,-2195.9167,11.0
14.452638,-0.49627078,7.2961197,-3.5017424,0.121282384,-2.093449,-14.129773,765.44507,-2196.3677,11.0
14.727436,-0.54983044,8.0188465,-6.6227202,-0.034554124,-2.9176712,-14.048437,766.2313,-2196.6282,11.0
18.038626,-0.4787586,6.846177,-15.969006,-0.036811586,-3.230895,-17.54232,767.304,-2193.288,11.0
18.865688,-0.48323402,7.0470634,-18.293947,0.089285724,-3.6249266,-18.274158,767.8491,-2192.6606,11.0
4.583619,-0.7989558,-13.769679,-24.831215,-25.567585,0.6670993,-4.342026,760.60284,-2205.3105,11.0
9.252115,-0.21383975,2.2636666,-26.22215,0.0003390008,2.4890363,-10.050333,760.07874,-2199.3416,11.0
9.609724,-0.42202806,6.003633,-24.784468,0.080117255,0.49983242,-9.947204,761.9967,-2199.879,11.0
9.965099,-0.16902223,1.4588137,-18.561949,0.0017506132,2.8426912,-10.804278,759.89923,-2198.5283,11.0
10.456601,-0.28174236,3.441613,-23.379055,-0.034091376,1.635511,-11.131158,761.14874,-2198.4744,11.0
10.79312,-0.36604455,5.016802,-19.781067,0.05882197,0.6861344,-11.247475,762.10046,-2198.5693,11.0
11.264044,-0.24053021,2.7839153,-7.6298294,0.042483844,1.9360827,-12.003878,761.0471,-2197.5571,11.0
11.870153,-0.3867094,5.2550797,-13.730049,-0.061273117,0.15401201,-12.212645,762.83154,-2197.7446,11.0
12.181667,-0.34405714,4.482779,-20.08167,-0.0915707,0.56140286,-12.6532,762.5308,-2197.2253,11.0
12.243801,-0.3651406,4.9056077,-15.987727,-0.036646005,0.2966602,-12.644934,762.7873,-2197.2915,11.0
12.2570915,-0.10428349,0.27949148,-19.331713,-0.008183744,3.4463956,-13.128178,759.8205,-2196.1287,11.0
12.516143,-0.34243506,4.651182,-19.27241,0.10522371,0.4958785,-12.981806,762.6669,-2196.9192,11.0
13.415769,-0.13964306,1.0538299,-11.690996,0.12698564,2.951865,-14.269908,760.55365,-2195.1233,11.0
13.4723835,-0.092297755,-0.043257177,-9.54421,-0.114153415,3.5863836,-14.345165,759.9511,-2194.9104,11.0
13.535203,-0.19142102,1.8996937,-10.076744,0.03921068,2.2469683,-14.333928,761.2554,-2195.2156,11.0
13.559858,-0.17388955,1.5880023,-4.4488206,0.043205913,2.4810145,-14.381245,761.0375,-2195.118,11.0
13.630466,-0.20301028,2.11554,-9.650352,0.046678748,2.080001,-14.411232,761.43524,-2195.1768,11.0
13.653883,-0.28336447,3.4331434,-10.802143,-0.071349554,0.9938479,-14.26345,762.46246,-2195.5596,11.0
13.70573,-0.32814,4.2078004,-8.990739,-0.08744068,0.38475803,-14.180899,763.0386,-2195.7737,11.0
9.681139,-0.15199168,1.1902953,-18.09803,0.040466335,3.0304894,-10.533455,759.65656,-2198.7512,11.0
9.70886,-0.05692445,-0.5894875,-19.045626,-0.020666294,3.9511783,-10.577582,758.768,-2198.506,11.0
9.862115,-0.044287123,-0.85110176,-15.492595,-0.053868633,4.0802765,-10.726283,758.67474,-2198.3328,11.0
9.873444,-0.008378462,-1.3679945,-20.916826,0.07744865,4.434635,-10.716245,758.3268,-2198.2646,11.0
10.036878,-0.107591115,0.3933789,-15.691655,0.04588656,3.4524386,-10.907669,759.3271,-2198.2935,11.0
10.073742,-0.12568839,0.64227676,-16.647282,-0.03241323,3.2694426,-10.939052,759.51245,-2198.3032,11.0
10.076408,-0.14446639,1.0207028,-18.253176,0.006742949,3.0803487,-10.9325485,759.69556,-2198.351,11.0
10.084736,-0.08755144,0.044021152,-15.8971615,0.05897334,3.653514,-10.957731,759.1419,-2198.2004,11.0
10.16095,0.0051778895,-1.6315365,-18.688742,0.058181476,4.5943513,-10.991176,758.2313,-2197.9614,11.0
10.223914,0.046691347,-2.454957,-20.083557,-0.01932236,5.021837,-11.006212,757.81757,-2197.8528,11.0
10.346785,0.026847864,-2.0977373,-18.24673,-0.018207,4.8344154,-11.153259,758.0327,-2197.7505,11.0
10.359214,0.05777854,-2.6660311,-17.96582,-0.031838145,5.1535683,-11.124415,757.715,-2197.7085,11.0
10.499932,-0.044796895,-0.85418653,-20.054775,-0.06616502,4.1019154,-11.363754,758.7936,-2197.706,11.0
10.528257,0.1612563,-4.467023,-20.941896,0.0014662925,6.2459693,-11.079492,756.6394,-2197.5125,11.0
10.716784,0.11782209,-3.693745,-24.821005,0.009508659,5.8386345,-11.36662,757.09985,-2197.3218,11.0
10.919926,-0.09148551,0.049415376,-23.277578,-0.006789502,3.6097689,-11.792796,759.3679,-2197.3955,11.0
10.919941,0.0041177566,-1.6268685,-21.171507,0.043757327,4.652392,-11.748027,758.3409,-2197.2102,11.0
11.401047,-0.029351618,-1.0395603,-23.075945,0.027455898,4.315458,-12.255362,758.781,-2196.7893,11.0
