range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.299174,-0.27009004,3.2945273,-19.266693,0.12018304,1.9663516,-10.016087,-306.99667,-954.57666,11.0
9.661198,-0.3390655,4.4479055,-16.122274,0.073152915,1.2498108,-10.227959,-306.30746,-954.86523,11.0
10.125761,-0.4477078,6.3631706,-16.92095,0.14204918,0.08556155,-10.345749,-305.3307,-955.50964,11.0
7.1142054,-0.17189915,1.5418817,-19.511354,0.10102971,3.0569766,-7.961346,-309.14038,-955.4799,11.0
7.1441493,-0.20380384,2.0928388,-19.530354,0.08639613,2.8276706,-7.968146,-308.95837,-955.61957,11.0
7.152155,-0.2699398,3.2204018,-18.040897,0.048690394,2.359135,-7.905301,-308.63495,-955.96436,11.0
7.201226,-0.21892612,2.3530238,-14.440092,0.07917897,2.7129455,-8.011281,-308.8422,-955.6586,11.0
7.2035255,-0.15537561,1.1667335,-16.926453,0.019415822,3.1680412,-8.059501,-309.16443,-955.3337,11.0
7.2213244,-0.008237728,-1.4328581,-13.257441,0.03815445,4.2283783,-8.072158,-309.97824,-954.6538,11.0
7.249567,-0.07977131,-0.16421668,-15.2508335,0.0343214,3.712583,-8.122397,-309.54672,-954.94086,11.0
7.2682586,0.0074142525,-1.6660907,-16.476912,0.08256915,4.3453918,-8.109154,-310.04553,-954.5512,11.0
7.3474417,-0.056730818,-0.61165565,-18.139185,-0.0028375676,3.8825088,-8.217162,-309.61853,-954.76,11.0
7.5884066,-0.10673781,0.29044026,-17.18277,0.008670189,3.5102785,-8.459869,-309.17667,-954.8071,11.0
7.979947,-0.05249569,-0.68125314,-19.399483,0.002950871,3.935184,-8.848304,-309.26053,-954.23755,11.0
8.2127495,-0.006198183,-1.4451879,-18.109,0.062025577,4.322697,-9.059211,-309.42758,-953.8292,11.0
8.253041,-0.1180258,0.439428,-19.340885,-0.04335511,3.4037733,-9.121969,-308.67575,-954.36127,11.0
8.403868,-0.1542063,1.2011138,-21.118122,0.07458123,3.0953689,-9.257676,-308.35095,-954.451,11.0
8.621175,-0.1380064,0.86361605,-18.497953,0.02519171,3.2201047,-9.482791,-308.3054,-954.1977,11.0
8.784479,0.071837716,-2.8445094,-19.153212,0.041693043,5.049071,-9.547439,-309.68204,-952.9918,11.0
9.131459,0.017164472,-1.9265373,-19.794018,-0.005132457,4.6089196,-9.955334,-309.08316,-952.95386,11.0
9.455208,0.04317084,-2.3112934,-18.52407,0.06992918,4.8866706,-10.248692,-309.11304,-952.55096,11.0
9.659972,0.09995837,-3.3736866,-19.870329,0.0055719437,5.454816,-10.365336,-309.47964,-952.1015,11.0
9.709248,-0.16283007,1.3343936,-19.04474,0.054606706,2.9236846,-10.554059,-307.39868,-953.55475,11.0
9.754908,0.0073165423,-1.6206023,-18.233927,0.12632562,4.577906,-10.5849085,-308.6613,-952.4855,11.0
10.07996,0.05622509,-2.6432815,-19.274746,-0.03183482,5.0978894,-10.850308,-308.89658,-951.95123,11.0
10.127162,0.15179023,-4.1831174,-19.979042,0.09765273,6.054521,-10.713734,-309.7243,-951.4525,11.0
10.153055,0.14026965,-4.1440635,-19.973574,-0.06276186,5.9468184,-10.7658615,-309.60788,-951.4802,11.0
10.205931,-0.094891,0.12918794,-22.156374,0.058420323,3.5784938,-11.078581,-307.57474,-952.73444,11.0
10.955877,-0.028767414,-1.1111805,-23.425325,-0.004875547,4.296372,-11.810554,-307.66855,-951.7135,11.0
2.7318084,-0.40920568,5.669112,-27.00544,0.09504829,2.7969384,-3.4638908,-311.78088,-959.12994,11.0
7.4694433,0.07583345,-2.9055026,-18.922136,0.050907504,4.871039,-8.244107,-310.36765,-954.11444,11.0
7.522655,0.16356495,-4.4456563,-18.884588,0.038395364,5.525416,-8.161467,-310.92703,-953.765,11.0
7.6195703,0.20562112,-5.240755,-18.420238,-0.035908364,5.858124,-8.169525,-311.1798,-953.5485,11.0
7.739025,0.2720837,-6.422763,-16.169312,-0.098086976,6.3798013,-8.119482,-311.61575,-953.2576,11.0
8.284854,0.11262912,-3.7181933,-19.661493,-0.11762088,5.3027744,-8.9939575,-310.22842,-953.2605,11.0
8.313638,0.13413796,-4.0071335,-18.318163,-0.0322193,5.4833565,-8.984897,-310.3741,-953.1534,11.0
8.340103,0.24823685,-5.9268703,-21.478962,-0.0010332332,6.403769,-8.749897,-311.23596,-952.7539,11.0
8.388517,0.39500377,-8.357248,-15.036735,-0.038680322,7.5486507,-8.307308,-312.40295,-952.3734,11.0
8.43571,0.28776902,-6.643674,-23.2612,-0.05860774,6.7479005,-8.724407,-311.51877,-952.55615,11.0
8.940109,0.4537361,-9.428877,-17.062227,-0.2001459,8.262092,-8.539414,-312.80923,-951.7427,11.0
9.070523,0.13550828,-4.137552,-18.574411,-0.13884875,5.6612105,-9.720686,-310.047,-952.4707,11.0
9.240016,0.3923283,-8.293734,-18.637913,-0.017334282,7.9211493,-9.073369,-312.20758,-951.5443,11.0
9.514262,0.21600172,-5.3283134,-19.152855,0.05307762,6.4983935,-9.954946,-310.5478,-951.76013,11.0
9.527061,0.19105043,-4.992761,-15.685759,-0.036661964,6.2744365,-10.035167,-310.32355,-951.8395,11.0
9.559008,0.24705532,-5.8836894,-19.509079,0.022297049,6.7936625,-9.904809,-310.80832,-951.6124,11.0
9.820053,0.26891053,-6.2864833,-20.541393,-0.014676487,7.081156,-10.078958,-310.92108,-951.2958,11.0
10.3354225,0.39452556,-8.287415,-20.438175,0.023620736,8.446097,-10.035038,-312.0067,-950.4673,11.0
10.499998,0.254341,-6.320116,-21.953571,-0.29185715,7.174034,-10.768585,-310.55728,-950.7026,11.0
10.637957,0.2107906,-5.3026295,-20.891281,-0.009793483,6.7803116,-11.043963,-310.07812,-950.738,11.0
10.81764,0.34762016,-7.4759636,-22.061422,0.08725205,8.214121,-10.686697,-311.41513,-950.1088,11.0
10.867859,0.29716855,-6.8309193,-21.276806,-0.09058471,7.732226,-10.950289,-310.8751,-950.20905,11.0
11.013621,0.45917487,-9.444695,-17.846354,-0.13324347,9.380058,-10.286559,-312.57162,-949.6821,11.0
11.260587,0.4326363,-8.885233,-21.066822,0.020020232,9.250803,-10.649363,-312.2422,-949.48267,11.0
11.469774,0.25729913,-6.0969787,-22.26971,-0.019165458,7.530271,-11.6711445,-310.26303,-949.77795,11.0
11.7006035,0.27435383,-6.402239,-22.293533,-0.03977892,7.7953825,-11.819576,-310.37473,-949.49536,11.0
11.760032,0.47145697,-9.530034,-20.646072,-0.03279521,9.890503,-10.848799,-312.61197,-948.9238,11.0
11.774091,0.523112,-10.296484,-18.0714,-0.033885352,10.405318,-10.525479,-313.21527,-948.84906,11.0
11.439605,0.6654412,-12.326854,-14.346794,-0.102954075,11.477838,-9.227213,-314.8669,-949.17755,11.0
12.542237,0.6507698,-12.131093,-14.50754,-0.09857448,12.095789,-10.157168,-314.75818,-948.0663,11.0
12.600058,0.687608,-12.576664,-17.222282,-0.06861382,12.472428,-9.881631,-315.2242,-948.0419,11.0
12.698714,0.77869445,-13.660441,-16.190617,-0.05075845,13.330445,-9.106945,-316.37875,-948.10004,11.0
13.105093,0.7216233,-13.004807,-17.838184,-0.07272257,13.13888,-9.925689,-315.7129,-947.58655,11.0
13.440062,0.6668375,-12.546024,-21.71077,-0.30404717,12.858123,-10.675294,-315.0216,-947.183,11.0
13.718736,0.84244144,-14.494283,-16.491102,-0.18023202,14.652434,-9.084946,-317.41724,-947.28174,11.0
13.8600645,0.7254767,-13.135413,-19.267853,-0.15622647,13.721594,-10.408516,-315.8594,-946.8441,11.0
14.028812,0.81789494,-13.993704,-15.067436,0.05585539,14.691327,-9.543847,-317.15738,-946.9015,11.0
15.113847,0.7904366,-13.817828,-12.74965,-0.07415898,15.283346,-10.537157,-316.98853,-945.7575,11.0
11.220151,1.0623245,-4.017077,-0.20537758,12.264472,13.899464,-5.467192,-319.11978,-950.5614,11.0
15.029538,1.0021706,-15.874785,-9.86998,-0.05692505,16.980114,-7.8401747,-320.00784,-946.7756,11.0
16.089468,1.059837,-16.029516,-7.759115,0.23401476,18.325447,-7.497471,-321.2671,-946.19104,11.0
31.927732,-1.0635175,14.160312,-2.3343258,-0.558579,-22.797756,-18.739407,-282.29123,-963.4647,11.0
17.06839,0.87621206,-14.725096,-11.0253315,-0.061288152,17.67286,-10.622554,-318.7865,-944.18134,11.0
18.603514,0.9357674,-15.140135,-9.09153,0.0994939,19.538315,-10.571718,-320.26443,-943.04193,11.0
17.761963,1.007843,-15.43915,-8.549238,0.4249069,19.447666,-9.0174265,-321.17636,-944.30383,11.0
18.948006,0.9537276,-15.443997,-10.917494,-0.041234154,20.007086,-10.459333,-320.69876,-942.8328,11.0
17.125477,1.029556,-15.713241,-7.774576,0.32291752,19.048937,-8.393302,-321.26172,-945.03955,11.0
