range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.790315,-0.71241325,2.4621942,2.4249983,-0.50651497,-0.90016025,-7.1869984,329.186,-2068.0464,11.0
14.316082,-0.5825875,-0.3572249,-21.751778,-2.6401453,-3.1498923,-13.464056,334.02344,-2063.4573,11.0
6.1017838,-0.5940387,1.713422,0.78195095,-0.63170695,0.69795495,-6.205942,327.31723,-2068.202,11.0
8.181834,-0.48151937,2.752138,-24.520285,1.0303117,0.51525384,-8.425093,328.48053,-2066.3035,11.0
8.819969,-0.25325844,0.48218995,-24.261612,0.08312053,2.1999667,-9.570781,327.493,-2064.5212,11.0
9.100602,-0.25465024,0.5123507,-22.373268,0.10508225,2.140927,-9.845416,327.6695,-2064.3027,11.0
14.134345,-0.15136933,-0.093931064,-24.974499,0.10829125,2.7483203,-14.977718,329.44052,-2059.4475,11.0
4.155045,-0.44410068,1.1664432,-0.5965698,-0.3428791,2.2090504,-4.765355,325.31903,-2068.807,11.0
4.8537135,-0.21194766,0.97663885,-24.441582,0.8212152,3.0562422,-5.688639,324.9789,-2067.6008,11.0
6.1399827,-0.36868846,2.0885422,-19.551216,1.0136038,1.9539248,-6.7703257,326.45044,-2067.132,11.0
8.640743,0.03394934,-1.3059486,-21.454807,-0.019808443,4.7022076,-9.451024,325.20538,-2063.5005,11.0
8.648761,0.053954475,-1.3824018,-22.865429,0.018763654,4.874716,-9.436458,325.04483,-2063.4355,11.0
8.649344,-0.20401119,0.121857025,-25.669006,0.013284933,2.6498947,-9.462807,327.04272,-2064.4148,11.0
8.893853,0.104331195,-1.6548625,-26.067617,0.03337197,5.3509097,-9.605215,324.6958,-2063.0703,11.0
9.226032,-0.1632092,-0.0775746,-20.987951,0.054764044,2.9569917,-10.0719795,327.04315,-2063.7327,11.0
9.597655,-0.08568657,-0.50575536,-21.453657,0.08336888,3.6718705,-10.470652,326.5847,-2063.0547,11.0
10.332048,0.018239325,-1.1807332,-10.613247,0.014714555,4.744333,-11.148308,325.93277,-2061.9663,11.0
2.490605,-0.60999143,-1.7119986,-13.627288,-4.1432757,2.418168,-3.0301988,324.35028,-2070.2615,11.0
7.5864067,0.2101737,-2.2737024,-24.3751,0.0028581852,5.8816204,-8.127743,323.55612,-2064.1501,11.0
9.021966,0.16605389,-1.9644468,-23.511705,0.06959819,5.9183555,-9.608516,324.19073,-2062.8118,11.0
10.104842,0.29090413,-2.718256,-24.67611,-0.0097436085,7.387761,-10.2662945,323.17554,-2061.5623,11.0
11.27055,0.31448004,-2.8474576,-19.191395,-0.016007237,8.06328,-11.24907,323.01547,-2060.3804,11.0
1.8226125,-0.47238123,1.7436829,-21.565361,0.07354177,2.9772,-2.5616665,323.6401,-2070.4277,11.0
2.1092157,-0.007973992,-1.0078743,-20.434061,0.03560085,3.828691,-2.9756975,323.0666,-2069.6743,11.0
2.1784441,0.18700284,-2.1037095,-19.235535,0.046009388,4.2516427,-2.9704075,322.68668,-2069.4885,11.0
2.2339034,-0.27700812,0.61432093,4.528922,0.07546053,3.2402358,-3.0665348,323.63284,-2069.8586,11.0
3.1500044,0.37616128,-3.1765354,-21.32181,-0.031060515,5.0692577,-3.6916819,322.2819,-2068.476,11.0
10.250687,0.8548811,-5.179281,-1.9868069,-0.08544292,11.950035,-6.9063754,317.58856,-2062.5051,11.0
13.499817,0.57073283,-4.0944443,-18.340391,-0.042118564,11.911607,-11.559699,319.72018,-2058.3687,11.0
15.713114,0.79772633,-2.703936,-11.790849,2.2109811,15.817016,-10.832008,315.90598,-2057.258,11.0
15.735586,0.780158,-2.439042,-15.422765,2.4176242,15.657315,-11.058533,316.15063,-2057.1277,11.0
15.73609,0.8333722,-2.5891736,-12.063324,2.4392538,16.182497,-10.406453,315.3879,-2057.4731,11.0
3.553068,0.70715535,-4.688227,-16.461689,-0.0894587,6.196334,-3.364287,321.12823,-2068.2605,11.0
5.329494,0.8967777,-5.270477,-14.646906,-0.056018207,8.099165,-3.8266335,319.63803,-2066.99,11.0
37.442913,-0.78817743,2.5315,-1.6163731,-0.8150431,-20.503222,-29.473097,356.7297,-2056.9878,11.0
30.048763,-0.77299243,3.3620281,-5.197687,0.08974163,-15.380174,-24.117046,349.74246,-2059.46,11.0
31.080122,-0.7525935,3.3312547,-6.603796,0.1599062,-15.539298,-25.311611,350.4229,-2058.4653,11.0
32.223835,-0.732816,3.1283953,-3.8698435,0.056170415,-15.740937,-26.599691,351.18347,-2057.4065,11.0
29.127882,-0.72396606,3.1906383,-8.879173,0.16315995,-13.670188,-24.282274,348.2905,-2058.5417,11.0
29.640427,-0.69292355,2.9271047,-11.057745,0.058433797,-13.22734,-25.230162,348.32242,-2057.496,11.0
31.063002,-0.7022712,2.9939575,-6.1453857,0.07716789,-14.275815,-26.232594,349.71014,-2057.0737,11.0
31.244804,-0.68487954,2.914341,-5.9988413,0.087278746,-13.934472,-26.690954,349.61203,-2056.5107,11.0
32.186893,-0.6747079,2.874814,-4.1374445,0.10062745,-14.193606,-27.652426,350.2767,-2055.7693,11.0
34.559074,-0.65764344,2.8294668,-6.5556383,0.14462936,-15.016219,-29.949047,352.04617,-2054.0898,11.0
36.157467,-0.69581413,3.014756,-6.2446346,0.13117814,-17.02682,-30.525888,354.10095,-2054.4812,11.0
72.544685,-0.63773835,-2.1691387,-1.2230787,-4.748768,-34.32489,-62.67633,384.03308,-2033.578,11.0
32.01251,-0.6079143,2.5473804,-2.2659464,0.12728582,-12.279579,-28.63331,349.01022,-2054.031,11.0
32.760067,-0.60367525,2.4932086,-8.257138,0.095967904,-12.531298,-29.350475,349.55817,-2053.5042,11.0
33.600067,-0.6031393,2.4240162,-12.857144,0.029667936,-12.930881,-30.089565,350.248,-2053.0247,11.0
