range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.083206,-1.0747948,10.086802,-4.990917,0.006973978,-10.601958,-10.272303,-400.82892,-868.6181,11.0
13.735134,-0.87633216,8.604577,-8.214624,0.044929016,-6.0911036,-10.543128,-403.70557,-865.133,11.0
11.130041,-0.7255787,7.2247744,-13.297314,0.048146993,-2.9745927,-9.807214,-406.3684,-863.3544,11.0
11.236386,-0.70459676,7.087874,-15.997799,0.117403895,-2.8473039,-10.031183,-406.2913,-863.1085,11.0
11.660943,-0.7890576,7.8674445,-14.266429,0.086712554,-3.870986,-9.773374,-405.78214,-864.03326,11.0
11.760042,-0.7323338,7.3234024,-16.00621,0.08107154,-3.4139118,-10.265333,-405.73373,-863.3635,11.0
12.117087,-0.88851255,8.807856,-10.658966,0.14455108,-5.0453053,-9.298511,-405.3291,-865.2162,11.0
12.451526,-0.70184386,7.0563006,-20.369709,0.113108695,-3.523384,-11.041401,-405.09128,-862.9146,11.0
12.600046,-0.73139876,7.2761,-19.726913,0.042844694,-3.9099927,-10.9433,-404.89954,-863.26434,11.0
12.991772,-0.7824217,7.8079114,-13.091332,0.08890482,-4.66483,-10.844628,-404.45718,-863.8839,11.0
13.169118,-0.81813735,8.084396,-10.206135,0.037248895,-5.134055,-10.672872,-404.26303,-864.3443,11.0
14.668344,-0.7446481,7.3642077,-18.91941,0.0029537883,-5.3076477,-12.478507,-402.82355,-863.24054,11.0
9.744699,-0.53099185,5.245207,-12.976379,0.08946137,-0.5262372,-9.671264,-408.13678,-861.65564,11.0
9.75523,-0.499085,4.941699,-12.82795,0.1380428,-0.24764962,-9.810076,-408.22513,-861.3572,11.0
9.899094,-0.7066148,7.062274,-12.297479,0.07184103,-2.0887537,-8.929636,-407.61435,-863.3044,11.0
10.376888,-0.57645255,5.7096376,-18.22065,0.06138948,-1.219183,-10.029642,-407.40222,-861.91833,11.0
10.432402,-0.6515698,6.430499,-15.779038,-0.005489096,-1.9223113,-9.684317,-407.1756,-862.6682,11.0
11.5976515,-0.6560073,6.5826707,-14.965844,0.10123993,-2.5895705,-10.640849,-406.0209,-862.5044,11.0
4.217777,-0.8058012,7.895484,-20.598621,-0.03946328,0.8844307,-4.0461993,-413.2141,-864.45776,11.0
6.6793323,-0.4607096,4.3951483,-18.684614,0.021406595,1.2221462,-7.0903716,-411.21695,-862.1356,11.0
7.5014024,-0.34569788,2.9593492,-19.570326,-0.08992682,1.7411542,-8.124038,-410.81442,-861.0513,11.0
7.5522227,-0.44517493,4.2588315,-16.847399,0.06099006,1.0126982,-7.944914,-410.44894,-861.70636,11.0
7.983814,-0.27264094,2.2504888,-16.377998,0.0645852,2.1863217,-8.719063,-410.6825,-860.31995,11.0
8.81097,-0.28613424,2.4133587,-20.675987,0.06697822,1.916646,-9.509171,-409.9206,-859.9787,11.0
9.000271,-0.22767076,1.7689458,-20.078299,0.120586164,2.3976285,-9.783875,-410.04745,-859.4395,11.0
9.612235,-0.47562298,4.607526,-15.106724,0.065911464,0.017323531,-9.767049,-408.43723,-861.1926,11.0
9.683609,-0.4072326,3.857662,-16.730574,0.09361625,0.6111453,-10.063128,-408.62537,-860.5563,11.0
3.5945644,-0.4593392,4.4106717,-20.85403,0.052405298,2.354011,-4.220752,-414.08813,-863.26355,11.0
3.672541,-0.429699,4.051237,-28.0745,0.029638024,2.4275687,-4.3315063,-414.05725,-863.1342,11.0
4.0823383,-0.69577354,6.871699,-23.258585,-0.011157116,1.3271636,-4.2210374,-413.38797,-864.01465,11.0
6.0768743,-0.21791436,1.5515119,-20.982327,0.020251313,2.8673756,-6.897565,-412.4795,-861.06323,11.0
6.1996,-0.13162649,0.43619627,-26.687063,-0.054340143,3.384015,-7.06632,-412.7082,-860.5702,11.0
6.2946677,-0.32816234,2.850896,-19.019547,0.007539856,2.1572561,-6.984921,-411.93152,-861.5233,11.0
6.299963,-0.013962582,-0.94928414,-24.442678,-0.016303664,4.120279,-7.1563454,-413.1442,-859.97015,11.0
6.329094,-0.36802903,3.3884714,-22.57058,0.07832566,1.9052943,-6.9531236,-411.78305,-861.7293,11.0
6.432958,-0.04928415,-0.5329922,-20.844784,-0.026877599,3.903065,-7.301477,-412.88995,-860.03015,11.0
6.544246,-0.018031346,-0.94397503,-22.76629,-0.060116895,4.1114492,-7.401863,-412.95853,-859.80927,11.0
6.6063747,-0.27763605,2.2249854,-19.629059,-0.020373346,2.4086769,-7.3592052,-411.82907,-861.0842,11.0
6.7199554,-0.116759606,0.28838974,-21.988853,-0.022250962,3.460432,-7.5899014,-412.3772,-860.1574,11.0
6.928833,-0.1608901,0.83307016,-23.59497,-0.01121436,3.1488042,-7.7827272,-412.02368,-860.25397,11.0
7.0511303,-0.19904628,1.3040347,-16.470146,-0.0003621504,2.8718722,-7.879608,-411.76404,-860.39056,11.0
7.1399727,-0.2375978,1.8499341,-20.815746,0.08258837,2.5890484,-7.9317417,-411.53308,-860.56195,11.0
7.2884293,0.043710653,-1.637346,-22.856228,-0.01011925,4.6101522,-8.099625,-412.78793,-858.96875,11.0
7.322536,-0.0036192236,-1.0715594,-22.881033,-0.013774662,4.2700114,-8.170333,-412.50433,-859.1694,11.0
7.393265,-0.13311382,0.5095846,-20.676092,0.0010561824,3.3193147,-8.258272,-411.79196,-859.80505,11.0
7.559949,-0.1141226,0.25388712,-21.361485,-0.02483637,3.4550385,-8.430088,-411.75876,-859.5886,11.0
7.6303625,-0.24208745,1.8074586,-18.922356,-0.013643859,2.4814308,-8.411324,-411.10883,-860.3138,11.0
7.7237225,-0.05246181,-0.4779984,-15.9353285,-0.010325166,3.926706,-8.592219,-411.96164,-859.133,11.0
7.926395,0.010243513,-1.2352769,-15.228112,-0.010402452,4.429506,-8.762246,-412.17996,-858.64923,11.0
8.247397,-0.09851153,0.128582,-18.931623,0.038840592,3.5648522,-9.119813,-411.32895,-859.03815,11.0
8.389256,-0.16728164,0.9581624,-17.492598,0.036700625,2.9869654,-9.234973,-410.8508,-859.38245,11.0
8.399944,-0.050446447,-0.44166806,-19.275833,0.05038632,3.9667125,-9.267452,-411.49487,-858.6435,11.0
8.4283,-0.14668104,0.60329103,-20.592611,-0.06930114,3.1570146,-9.286098,-410.9293,-859.2232,11.0
8.545398,-0.0112229735,-0.94172597,-16.832182,0.024321232,4.306609,-9.394126,-411.63388,-858.3084,11.0
8.731141,-0.12399682,0.38114455,-17.435764,-0.017080577,3.3366535,-9.59804,-410.8235,-858.87915,11.0
8.755111,-0.18901443,1.2156975,-21.814175,0.032114554,2.768011,-9.582246,-410.44745,-859.30597,11.0
8.819955,0.01678586,-1.2774891,-19.775856,0.026161546,4.57333,-9.64585,-411.6315,-857.9417,11.0
8.984082,0.05510122,-1.8283309,-19.863323,-0.06455632,4.9318953,-9.767022,-411.78726,-857.59674,11.0
9.122574,-0.14148109,0.65733296,-20.47164,0.047608938,3.162693,-9.981844,-410.4241,-858.7448,11.0
9.239946,-0.011404626,-0.9288566,-21.711359,0.034998294,4.3572464,-10.086828,-411.16156,-857.7992,11.0
9.494431,-0.069528714,-0.40319446,-23.278936,-0.14205706,3.8251767,-10.366045,-410.59457,-857.99817,11.0
9.659962,0.05674618,-1.8179752,-21.217667,-0.03449967,5.0430846,-10.433869,-411.37512,-857.06085,11.0
9.738522,0.122200124,-2.5323424,-18.866232,0.030571332,5.6817646,-10.399982,-411.83527,-856.61664,11.0
9.754978,0.0910825,-2.204496,-16.761883,-0.010971966,5.3872867,-10.474377,-411.5801,-856.7814,11.0
2.2802749,-0.388014,3.559236,-21.779531,0.01702459,2.9860766,-3.050482,-415.37524,-863.59875,11.0
2.9399853,-0.19606373,1.2642647,-25.100266,-0.0042263907,3.3418522,-3.7953923,-415.07272,-862.8307,11.0
3.3681238,-0.50605285,4.8803573,-23.728224,-0.0006184953,2.2913284,-3.9491622,-414.2441,-863.4945,11.0
3.397918,-0.47700104,4.6426363,-26.16524,0.08556008,2.3699245,-4.0152607,-414.24933,-863.39197,11.0
6.8327785,0.06423812,-1.9165959,-21.980701,-0.0434546,4.6898127,-7.6281843,-413.1872,-859.2318,11.0
7.2772374,0.40506592,-5.785322,-19.946827,-0.021623468,7.098618,-7.288194,-415.0779,-857.70105,11.0
7.5316653,0.11426415,-2.549067,-19.531137,-0.08013765,5.165769,-8.2532215,-413.0543,-858.4575,11.0
7.8284516,0.13736643,-2.7603579,-17.18176,-0.018285925,5.4017715,-8.505911,-413.03027,-858.11255,11.0
7.9066305,0.37107682,-5.434268,-16.343962,-0.035718206,7.1567416,-7.9658537,-414.6217,-857.1966,11.0
