range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.837536,-0.8931352,13.460438,-11.552349,-0.005429072,-7.7699013,-11.832759,-87.65219,-1109.6913,11.0
13.891385,-0.6396362,9.932179,-11.140456,0.12716435,-3.6336455,-12.693725,-90.53906,-1106.6064,11.0
14.367687,-0.664962,10.238004,-10.596475,0.0348487,-4.1910105,-12.904,-89.96225,-1106.7554,11.0
14.508434,-0.71424437,10.961935,-12.578652,0.0030071735,-4.856802,-12.616408,-89.58333,-1107.3737,11.0
15.02484,-0.72885704,11.174741,-9.565927,-0.0032463642,-5.336814,-12.904176,-89.02517,-1107.4147,11.0
15.032923,-0.6337615,9.7559805,-16.17235,0.044228427,-4.1579685,-13.711271,-89.52463,-1106.0762,11.0
16.965908,-0.7627118,11.700202,-15.923702,0.023944346,-6.9535275,-14.106722,-87.01095,-1107.3618,11.0
17.816435,-0.77996546,11.916274,-12.400743,-0.008808592,-7.723855,-14.575732,-86.11106,-1107.4216,11.0
18.068296,-0.7528266,11.578957,-13.830175,0.046830382,-7.5034857,-15.077681,-86.00236,-1106.8844,11.0
21.083902,-0.77250457,11.857549,-9.081827,0.039632667,-9.690804,-17.188847,-82.99855,-1106.4169,11.0
12.1429615,-0.57618546,8.927668,-20.797565,0.147188,-2.0472345,-11.589563,-92.47188,-1106.5963,11.0
12.19571,-0.3974652,5.7325597,-18.20033,0.013847392,-0.067328654,-12.484201,-93.57601,-1104.7251,11.0
12.859935,-0.5094703,7.750401,-10.870634,0.0852019,-1.6143279,-12.600222,-92.24418,-1105.5206,11.0
13.016442,-0.5677159,8.601093,-13.790976,-0.039863296,-2.3604774,-12.411869,-91.742424,-1106.1041,11.0
13.172107,-0.44283238,6.6278186,-14.273377,0.11065454,-0.9305815,-13.218178,-92.44763,-1104.6218,11.0
13.191813,-0.42555743,6.2447066,-16.134363,0.030085092,-0.7231967,-13.314271,-92.56191,-1104.4238,11.0
13.225678,-0.4955313,7.55643,-11.834556,0.12872452,-1.5957818,-13.008229,-92.024506,-1105.1764,11.0
13.279171,-0.4561345,6.7225723,-13.326893,-0.026235756,-1.1330557,-13.25582,-92.26039,-1104.7075,11.0
13.61781,-0.48365837,7.2663975,-9.857679,0.04212393,-1.6029701,-13.431436,-91.77504,-1104.8344,11.0
13.859997,-0.43591523,6.305222,-19.804626,-0.091027886,-1.0805054,-13.896006,-91.93489,-1104.1538,11.0
14.056787,-0.3853505,5.4655466,-14.387859,-0.037890352,-0.47413656,-14.307186,-92.194084,-1103.4685,11.0
14.269536,-0.408941,6.033466,-22.242212,0.11160478,-0.8572697,-14.407653,-91.82295,-1103.6069,11.0
14.280006,-0.48130858,7.194374,-14.97677,0.010483726,-1.8280797,-14.055057,-91.23202,-1104.454,11.0
14.455935,-0.59237075,9.075176,-11.87644,0.029829863,-3.3405013,-13.519146,-90.30369,-1105.7627,11.0
15.532841,-0.37684712,5.451647,-15.204592,0.09979707,-0.7821676,-15.7562,-91.10818,-1102.4609,11.0
16.517744,-0.4065365,5.9955664,-23.849325,0.11620717,-1.531765,-16.552614,-90.0368,-1102.2411,11.0
11.246045,-0.19447915,2.0794473,-10.754581,0.05354289,2.4522588,-12.053681,-95.8842,-1103.627,11.0
11.322458,-0.2431804,2.952222,-21.91079,0.026920827,1.8974813,-12.056962,-95.42864,-1103.9436,11.0
11.397534,-0.17251858,1.6046251,-15.638975,-0.014019597,2.6850672,-12.228502,-95.97396,-1103.35,11.0
11.447508,-0.27860257,3.5103211,-21.375603,-0.064907365,1.4786502,-12.110173,-95.05552,-1104.1411,11.0
11.579982,-0.3412707,4.643255,-17.583902,-0.07031411,0.74581414,-12.079516,-94.473885,-1104.588,11.0
11.655771,-0.29010224,3.8637383,-21.083916,0.0784384,1.3074857,-12.288278,-94.813034,-1104.094,11.0
11.732962,-0.35384354,5.0180006,-19.38229,0.07813672,0.56475407,-12.189504,-94.26252,-1104.6023,11.0
11.766452,-0.30372176,4.0334854,-20.374186,3.9430888e-05,1.1283967,-12.363221,-94.62345,-1104.1359,11.0
12.194025,-0.25612652,3.1280878,-19.238102,-0.035218064,1.6058067,-12.892243,-94.70936,-1103.4285,11.0
12.261726,-0.37358475,5.327186,-17.59944,0.033597104,0.19230346,-12.633281,-93.70252,-1104.4537,11.0
12.336985,-0.24055023,2.9110775,-19.586788,0.03419096,1.7713435,-13.064096,-94.74581,-1103.1926,11.0
12.389942,-0.20797332,2.2616332,-19.86533,-0.0140488185,2.1630142,-13.171809,-95.004105,-1102.8792,11.0
12.681759,-0.2605265,3.2854424,-18.656704,0.041364547,1.4685446,-13.363451,-94.3259,-1103.1221,11.0
