range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.014889,-0.9376646,14.080592,3.187624,-0.03817436,-8.379805,-11.429872,866.42896,-2221.0793,11.0
16.438564,-0.9542054,0.81179994,-1.7588825,-13.508353,-8.875937,-11.503215,866.9294,-2221.1125,11.0
17.693264,-1.0137832,15.07562,-2.842825,0.06295031,-10.490308,-11.490697,868.5047,-2221.4656,11.0
13.046104,-0.67644453,10.422574,-1.7339182,-0.042562645,-3.5935416,-11.7147455,861.8107,-2219.7903,11.0
18.98807,-0.6599284,-3.1414707,-18.7966,-13.348831,-6.63655,-16.824993,865.86426,-2215.4377,11.0
5.539445,-0.846159,12.991125,-26.862455,0.054693624,-0.15142794,-4.889913,857.0051,-2225.7344,11.0
11.018337,-0.51381123,7.705798,-15.648029,-0.10799439,-0.9021663,-10.901111,859.00824,-2220.0173,11.0
11.359514,-0.4368703,6.4185333,-8.536719,-0.06455475,-0.23492141,-11.542807,858.4916,-2219.2493,11.0
11.480889,-0.4723883,7.074896,-13.813526,-0.027730653,-0.65702456,-11.510115,858.8972,-2219.3704,11.0
11.604392,-0.49116117,7.3839297,-8.872256,-0.042580802,-0.9045519,-11.540679,859.1456,-2219.3926,11.0
12.305002,-0.51870304,7.8144855,-10.681679,-0.08242993,-1.489986,-12.047069,859.8248,-2219.0212,11.0
12.320324,-0.4446032,6.59062,-7.779169,-0.028076299,-0.6539752,-12.412242,859.0848,-2218.4878,11.0
12.455647,-0.5888966,9.039975,-8.778765,-0.027913569,-2.3335252,-11.790181,860.5951,-2219.4504,11.0
9.262815,-0.2099836,2.3194647,-22.320293,-0.047041148,2.5231173,-10.065411,855.48376,-2220.1108,11.0
9.850548,-0.18464603,1.864627,-16.278767,-0.030650437,2.6988456,-10.6762495,855.441,-2219.4766,11.0
10.273413,-0.243641,2.8667693,-18.660568,-0.12329624,2.056386,-11.020009,856.14154,-2219.2764,11.0
10.300573,-0.36930308,5.2809577,-0.8461602,-0.0016409715,0.78973705,-10.764722,857.3257,-2219.7932,11.0
10.499945,-0.18252447,1.8677275,-17.645893,0.01196599,2.6574552,-11.324685,855.61835,-2218.8516,11.0
10.916726,-0.235462,2.7385733,-16.41774,-0.10024718,2.0440264,-11.66901,856.29065,-2218.6445,11.0
