range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.9451275,-1.164076,5.0486355,-5.2739353,-3.3865886,-7.738553,-7.003327,357.90436,-2078.049,11.0
12.821395,-0.96091676,4.323765,-17.58238,-3.0338807,-6.1722717,-9.098302,357.0809,-2075.5664,11.0
19.93178,-0.41906756,3.194011,-19.375841,0.031424355,-2.84206,-19.713383,357.2782,-2064.4429,11.0
5.7306237,-0.06792819,-0.12430682,-20.754679,0.0061882846,3.7700567,-6.6026235,346.8596,-2074.79,11.0
15.473663,0.17770796,-2.3847647,-22.490032,0.064279154,7.7055216,-15.809274,346.03732,-2064.8115,11.0
16.041447,0.22879396,-2.7336426,-20.200268,0.18363939,8.639078,-16.123137,345.25092,-2064.2185,11.0
2.3100014,-0.49502915,3.9115164,-21.275448,0.07408337,2.745564,-2.993004,346.6901,-2078.5386,11.0
3.3154025,0.006767155,-0.8009664,-26.839228,0.041891206,3.9721358,-4.173959,345.8999,-2077.0303,11.0
3.3186438,-0.3446093,2.4875028,-23.095922,0.0041345614,2.816262,-4.081805,346.96732,-2077.4832,11.0
3.3624725,-0.27693656,1.8795062,-23.348839,0.025496187,3.0268917,-4.174755,346.79688,-2077.3284,11.0
3.5599504,0.1077633,-1.8298564,-22.34277,-0.032020293,4.350613,-4.365912,345.60153,-2076.7285,11.0
3.871482,-0.20329688,0.05328798,-22.038422,-1.1063257,3.2122765,-4.7181554,346.79285,-2076.7544,11.0
4.1370826,0.027505364,-1.0284522,-26.174538,0.011519315,4.134084,-4.9831743,346.00214,-2076.2114,11.0
1.3700686,-0.42209473,3.1227372,-26.498434,-0.06711817,3.2119377,-2.1666887,345.98636,-2079.175,11.0
1.4803035,-0.15541653,0.69642806,-28.15489,-0.008081597,3.561227,-2.3498008,345.7129,-2078.8909,11.0
1.6038002,-0.2710184,1.8547183,-25.98404,0.056193072,3.3689206,-2.4496078,345.92688,-2078.857,11.0
1.6885666,-0.11101881,0.42448518,-25.664204,0.14344278,3.6217895,-2.5610635,345.72223,-2078.6711,11.0
1.7269083,-0.30886173,2.177346,-23.672081,0.025196347,3.282345,-2.557433,346.04312,-2078.782,11.0
1.7681814,0.25387803,-3.2012932,-23.879356,-0.05681004,4.2534804,-2.5396729,345.1162,-2078.4917,11.0
2.2008076,-0.01888926,-0.52884233,-23.650637,0.06966215,3.8119283,-3.0687628,345.7024,-2078.1294,11.0
2.7598863,-0.047326416,0.03726549,-5.9379377,0.36447945,3.7713926,-3.6307569,345.91858,-2077.6091,11.0
2.7875068,0.31950235,-3.785445,-25.810194,-0.05628223,4.764181,-3.43378,344.91443,-2077.482,11.0
2.9232895,0.061790533,-1.4319232,-24.76303,-0.06709706,4.0952296,-3.7641587,345.65353,-2077.3801,11.0
3.1654084,0.38587815,-4.3183246,-21.163134,-0.014127424,5.10359,-3.6916008,344.67398,-2077.1301,11.0
3.512732,0.37318438,-4.2325487,-20.798653,-0.036932245,5.221826,-4.0209117,344.66592,-2076.7803,11.0
3.5780458,0.14312005,-2.1263542,-24.203777,0.0019646292,4.4777765,-4.3570423,345.4781,-2076.6968,11.0
3.5791895,0.13481075,-2.099949,-25.604595,-0.04907399,4.44905,-4.364808,345.50778,-2076.6985,11.0
3.757377,0.28367603,-3.444029,-23.531652,-0.03223025,5.0227304,-4.3757153,344.967,-2076.5066,11.0
4.2000055,0.3684776,-4.2342563,-26.738323,-0.07907377,5.5090775,-4.645538,344.59094,-2076.097,11.0
1.2360289,-0.083970875,0.044892255,-13.515043,0.022158938,3.666263,-2.1090245,345.5371,-2079.086,11.0
1.3707056,0.08422497,-1.4482361,-25.856625,0.12831347,3.8960283,-2.2237523,345.3554,-2078.9045,11.0
1.460579,0.1834015,-2.4665833,-18.10906,0.03498467,4.0525994,-2.2806587,345.22488,-2078.801,11.0
1.5673559,0.20565304,-2.6959372,-18.40012,0.010112542,4.114588,-2.3738906,345.19556,-2078.6929,11.0
1.7152113,0.34919423,-4.0397353,-25.34326,-0.05115932,4.3870597,-2.4278913,344.95413,-2078.5557,11.0
1.809803,0.43615487,-4.755589,-24.397974,-0.028312624,4.5665956,-2.4410887,344.78796,-2078.4863,11.0
4.692175,1.1869059,-9.192101,1.7846222,-0.07367363,8.149362,-2.2474332,341.32782,-2077.537,11.0
9.8678,1.2118567,-9.478656,-7.695204,-0.29212296,13.167143,-3.527193,336.97217,-2074.7363,11.0
25.173727,-0.7029846,5.5862737,-12.430717,0.025658948,-10.889429,-21.414259,365.4505,-2065.374,11.0
27.143501,-0.71720564,5.794412,-12.171553,0.12392169,-12.3414955,-22.796179,367.265,-2064.5222,11.0
23.545847,-0.6347167,5.0073333,-12.839937,-0.010568133,-8.60607,-20.969687,363.1437,-2065.0737,11.0
24.360056,-0.62648964,5.0073647,-15.2769785,0.056495685,-8.8588505,-21.768349,363.63608,-2064.396,11.0
24.857178,-0.68855554,5.5340457,-12.636671,0.086062685,-10.412289,-21.36118,364.98105,-2065.2734,11.0
25.059984,-0.6368935,5.067287,-12.6775465,0.031705976,-9.441572,-22.233547,364.336,-2064.139,11.0
23.02673,-0.5812862,4.5397797,-10.798157,-0.036922853,-7.2688475,-21.13935,361.92877,-2064.49,11.0
24.693419,-0.5986431,4.8036613,-11.7189865,0.08214077,-8.435539,-22.399502,363.43405,-2063.6633,11.0
24.738985,-0.5631674,4.5021515,-16.436346,0.07809372,-7.685321,-22.85556,362.86655,-2062.9934,11.0
25.77233,-0.566008,4.449997,-15.94573,0.001911376,-8.224341,-23.740095,363.65762,-2062.3247,11.0
23.158062,-0.5073337,3.9541924,-11.673258,0.009427479,-5.795225,-22.01154,360.80655,-2063.1965,11.0
25.592575,-0.5329249,4.1413116,-16.569233,-0.024752777,-7.383872,-23.958635,362.92938,-2061.8518,11.0
26.372885,-0.5191717,3.9993184,-16.861847,-0.048145846,-7.39244,-24.816814,363.20886,-2061.0403,11.0
20.756887,-0.4527582,3.5153813,-15.95827,0.051000696,-3.7683992,-20.253988,358.32797,-2064.223,11.0
21.910837,-0.4852362,3.7884367,-11.213575,0.036842883,-4.841733,-21.065928,359.60297,-2063.7922,11.0
21.936401,-0.4557135,3.5225775,-13.799854,0.03190639,-4.251187,-21.332016,359.12686,-2063.353,11.0
22.220566,-0.49368218,3.8679492,-13.324054,0.042301297,-5.1346045,-21.277796,359.9478,-2063.6838,11.0
22.496862,-0.43135834,3.2549973,-17.672346,-0.018121537,-3.9400187,-22.046165,359.0575,-2062.5771,11.0
22.764006,-0.4653218,3.6374724,-11.016989,0.061537832,-4.753379,-22.023993,359.82208,-2062.8552,11.0
23.520008,-0.47896463,3.767098,-13.464142,0.070666835,-5.3302145,-22.60576,360.55328,-2062.4858,11.0
23.68576,-0.4564278,3.5623765,-13.083,0.06535568,-4.898095,-22.957449,360.25455,-2062.0154,11.0
24.303905,-0.43457016,3.2571,-13.205379,-0.044822395,-4.6241503,-23.720385,360.23593,-2061.205,11.0
24.36,-0.45287502,3.5481465,-16.369366,0.08272613,-5.0610456,-23.617245,360.6178,-2061.4412,11.0
25.20001,-0.47988436,3.5368006,-19.386477,-0.1677294,-5.9939995,-24.14923,361.67108,-2061.2314,11.0
27.545914,-0.4482704,3.5686083,-19.73316,0.14420876,-6.0834875,-26.636993,362.54263,-2058.8997,11.0
20.999506,-0.38929605,2.982418,-14.781102,0.08951726,-2.5966263,-20.917858,357.42624,-2063.2227,11.0
20.999977,-0.37080356,2.768947,-11.867792,0.044866726,-2.22503,-21.030632,357.10938,-2062.9983,11.0
21.05762,-0.401922,3.0520005,-14.670134,0.04440054,-2.867227,-20.892477,357.67493,-2063.3323,11.0
21.321178,-0.41646504,3.1884103,-15.582808,0.04929029,-3.2430391,-21.044744,358.0796,-2063.3066,11.0
21.839981,-0.38597172,2.8521736,-17.70372,-0.010450122,-2.77782,-21.741652,357.85864,-2062.4985,11.0
24.542217,-0.4104039,3.0830898,-11.66263,-0.0012953518,-4.14547,-24.13989,359.91446,-2060.6558,11.0
20.245415,-0.32613027,2.3298779,-4.213521,0.017357334,-1.1399379,-20.540451,355.92496,-2063.12,11.0
20.365515,-0.36876428,2.7211637,-6.3381224,0.015758634,-2.0072608,-20.433224,356.71387,-2063.496,11.0
21.089432,-0.30605814,2.1558762,-14.524886,0.029824868,-0.9279637,-21.456663,356.01358,-2062.1838,11.0
21.420649,-0.3239274,2.275528,-16.165611,-0.016572239,-1.3728933,-21.693277,356.5105,-2062.1,11.0
21.629967,-0.3462519,2.4819756,-17.558546,-0.016539067,-1.890141,-21.777977,357.02798,-2062.1833,11.0
22.814383,-0.29313806,2.0449743,-16.812336,0.039407995,-1.0153675,-23.202553,356.64856,-2060.5552,11.0
23.519934,-0.2841555,2.0046697,-23.340527,0.08306796,-0.95307773,-23.935505,356.82123,-2059.84,11.0
19.563166,-0.23946835,1.5179899,-14.890302,0.016271627,0.6842542,-20.20806,354.08926,-2062.8586,11.0
19.613937,-0.26426673,1.7725973,-16.087017,0.03744778,0.1967688,-20.178226,354.5423,-2063.041,11.0
20.848368,-0.29098055,1.9415718,-17.515831,-0.04384159,-0.5681774,-21.287495,355.61874,-2062.2305,11.0
21.202747,-0.2247602,1.3518051,-15.3027935,-0.01101739,0.7431615,-21.87374,354.5601,-2061.2598,11.0
23.201962,-0.25527635,1.6941239,-17.02811,0.043486357,-0.23184343,-23.745718,356.077,-2059.7922,11.0
20.188898,-0.2011063,1.1029518,-11.860511,-0.0358904,1.3565093,-20.929712,353.6797,-2061.9614,11.0
21.535053,-0.19824386,1.1245697,-11.069626,0.012877721,1.2639662,-22.274008,354.19257,-2060.7153,11.0
