range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.91147,-0.88416797,12.787897,-7.601919,0.15617749,-7.008424,-11.288021,97.64573,-1265.0817,11.0
16.724823,-1.0114791,14.145993,-11.019484,0.06154208,-9.692465,-10.940335,99.31327,-1267.2134,11.0
12.454973,-0.7202756,10.48877,-13.956588,0.024522621,-3.711615,-10.910002,95.03235,-1263.0366,11.0
12.700703,-0.6621686,9.707192,-16.273258,0.08199751,-3.2500281,-11.527477,95.137054,-1262.2728,11.0
13.135617,-0.757144,11.071789,-12.2692795,0.09331188,-4.499523,-11.164631,95.77225,-1263.4084,11.0
13.334891,-0.71530014,10.35541,-15.382345,-0.03833654,-4.1790524,-11.658246,95.89051,-1262.8319,11.0
13.724082,-0.80849284,11.728329,-10.622641,0.05866384,-5.4058523,-11.173794,96.42418,-1264.0381,11.0
13.734221,-0.7322775,10.6231785,-19.359818,-0.010063494,-4.601308,-11.842505,96.32059,-1262.9971,11.0
13.996316,-0.76375854,11.20942,-12.645855,0.14024407,-5.1067085,-11.781211,96.63751,-1263.3955,11.0
14.311103,-0.71863335,10.442284,-20.242994,0.0012783804,-4.7916822,-12.419688,96.861336,-1262.7196,11.0
11.570311,-0.4436606,6.2914495,-15.248525,0.087680936,-0.3809578,-11.713594,93.22432,-1260.1263,11.0
11.988572,-0.50032616,7.2135177,-14.269608,0.087267786,-1.1565742,-11.850139,93.87257,-1260.5735,11.0
12.084029,-0.4815575,6.83266,-16.183138,0.009563443,-0.9864387,-12.026765,93.87538,-1260.3282,11.0
12.616236,-0.57493997,8.315718,-13.56708,0.010160844,-2.2559195,-12.014625,94.770996,-1261.228,11.0
12.8806095,-0.5965464,8.696692,-17.66655,0.057980116,-2.6242971,-12.114886,95.10374,-1261.4153,11.0
13.274409,-0.52499765,7.4864464,-21.320217,-0.034463532,-1.9717135,-12.892149,95.18458,-1260.4036,11.0
13.372418,-0.6173386,9.218547,-19.546576,0.26304153,-3.1055984,-12.405894,95.6508,-1261.5459,11.0
13.678845,-0.608601,8.8114195,-16.474236,-0.011421652,-3.1573577,-12.730214,95.91533,-1261.3512,11.0
14.019066,-0.57925206,8.592672,-20.178036,0.22031161,-2.967383,-13.225013,96.12736,-1260.8655,11.0
14.740949,-0.5849154,8.437278,-24.3727,-0.022584517,-3.382245,-13.8213625,96.841446,-1260.7319,11.0
9.903812,-0.35265872,4.7025886,-22.28931,0.020670699,1.0590851,-10.428371,91.296524,-1260.0308,11.0
10.025077,-0.27873033,3.4239144,-25.57943,0.007437098,1.7488133,-10.713633,91.00553,-1259.3435,11.0
10.250528,-0.30340564,3.9204235,-20.581793,0.079156905,1.4581052,-10.883583,91.33188,-1259.4265,11.0
10.471456,-0.33847666,4.4068575,-18.762667,-0.034075756,1.0533943,-11.014071,91.711716,-1259.6177,11.0
10.499946,-0.18712659,1.9199333,-23.300003,0.09656467,2.6093662,-11.319947,90.81825,-1258.3076,11.0
10.545702,-0.24047013,2.9622338,-21.527504,0.20843081,2.0468395,-11.294126,91.20076,-1258.7208,11.0
10.657922,-0.2919875,3.6374736,-17.062454,-0.007503047,1.4894665,-11.306937,91.60672,-1259.103,11.0
10.737412,-0.31672904,4.153729,-14.732316,0.0840536,1.2138752,-11.327368,91.817345,-1259.2819,11.0
10.74022,-0.18564741,1.9158437,-22.39312,0.11836158,2.601063,-11.560592,90.99309,-1258.142,11.0
11.243465,-0.22385277,2.5362008,-21.231878,0.0715265,2.1247642,-12.010744,91.64831,-1258.1558,11.0
11.26905,-0.26843876,3.3947077,-20.794266,0.15603118,1.6252438,-11.956277,91.965836,-1258.5452,11.0
11.314745,-0.20049356,2.0494528,-20.788979,-0.0076576136,2.3772292,-12.114452,91.5413,-1257.9047,11.0
11.415805,-0.14502725,1.1721131,-16.361086,0.08684799,2.9965084,-12.269332,91.20896,-1257.3596,11.0
11.549981,-0.34040433,4.3079376,-19.608877,-0.16580477,0.7630566,-12.0529995,92.64779,-1259.0815,11.0
11.822553,-0.37019804,5.092232,-17.006145,0.113590285,0.3550332,-12.223335,93.05796,-1259.2466,11.0
12.590769,-0.31252646,4.1345973,-24.315273,0.13689244,0.8426822,-13.14383,93.356804,-1258.2488,11.0
3.631462,-0.906485,12.956535,-18.89348,0.05466848,1.0081832,-3.3507943,86.364555,-1265.1073,11.0
10.132697,0.15734503,-4.223358,-25.711138,-0.030134374,6.110484,-10.705668,87.89352,-1256.2874,11.0
10.557541,-0.0029202614,-1.4524633,-20.709665,-0.03971531,4.545535,-11.393589,89.49098,-1256.896,11.0
10.894469,0.17093684,-4.3986063,-21.17006,0.02646574,6.4379287,-11.408143,88.15342,-1255.5573,11.0
11.058984,-0.03141178,-0.9612412,-19.662344,-0.04865897,4.273135,-11.91514,90.0511,-1256.7158,11.0
11.232798,0.009944096,-1.6719829,-22.560486,-0.03375388,4.7458973,-12.053477,89.8115,-1256.2854,11.0
11.588494,-0.060161326,-0.4816496,-19.757921,-0.074512474,3.9694738,-12.457441,90.64805,-1256.5427,11.0
11.712525,0.18861677,-4.78921,-20.022547,-0.06378412,6.846066,-12.144706,88.37978,-1254.7461,11.0
11.797885,-0.092826754,0.27737844,-20.075087,0.10984008,3.5896654,-12.670657,91.06822,-1256.6575,11.0
11.863502,0.021015996,-1.8788949,-25.510452,-0.046818007,4.937367,-12.667857,90.10641,-1255.7134,11.0
11.951863,-0.06951537,-0.30070192,-16.768602,-0.058110785,3.8673124,-12.823117,90.9775,-1256.354,11.0
13.019983,0.18242593,-4.6279035,-23.217495,-0.0074869683,7.12375,-13.424621,89.08047,-1253.6396,11.0
2.5023212,-0.22160695,2.5008557,-25.19711,0.07531065,3.3262212,-3.3525548,84.71486,-1263.4789,11.0
2.5318332,-0.5155464,7.4720674,-22.600576,0.10181765,2.6100028,-3.1754718,85.100655,-1264.1077,11.0
2.7724676,-0.61962074,8.943525,-21.606544,-0.046518482,2.2542315,-3.2608752,85.41399,-1264.2966,11.0
8.614884,0.19107999,-4.868693,-26.356749,-0.101536214,6.0246468,-9.157857,86.86814,-1257.4501,11.0
8.9782,0.3046522,-6.657608,-20.96921,-0.0018578275,7.086893,-9.172701,86.12202,-1256.6938,11.0
9.369361,0.3203839,-6.969374,-22.036076,-0.058244795,7.371874,-9.477021,86.13267,-1256.277,11.0
9.682096,0.3417209,-7.2744913,-19.169264,-0.019734342,7.684495,-9.680414,86.052795,-1255.9127,11.0
9.80724,0.3844315,-7.9585047,-22.686178,-0.025980534,8.113676,-9.612189,85.699234,-1255.66,11.0
9.910923,0.18407854,-4.615093,-24.368238,0.033372488,6.313139,-10.423035,87.55078,-1256.3464,11.0
10.664915,0.1928141,-4.952273,-25.399683,-0.15575479,6.6044145,-11.124268,87.83557,-1255.6426,11.0
10.995144,0.37819114,-7.780245,-17.824877,0.054125383,8.591527,-10.701673,86.12369,-1254.5486,11.0
11.205311,0.22000736,-5.27395,-21.865074,-0.018947702,7.0451694,-11.555693,87.82451,-1255.0259,11.0
11.290095,0.28206915,-6.351297,-17.642555,-0.06501036,7.7317743,-11.404445,87.22933,-1254.6516,11.0
11.461607,0.31383723,-6.8257236,-15.321528,-0.02066517,8.131089,-11.427838,86.96136,-1254.3546,11.0
12.013012,0.33319193,-7.1138377,-21.578247,0.00394985,8.559268,-11.842915,86.94778,-1253.7584,11.0
12.13947,0.52737314,-10.111065,-17.128796,-0.022292884,10.656893,-10.795308,84.71844,-1253.0321,11.0
12.8291645,0.25187927,-5.6797423,-24.42287,0.10765689,7.923094,-12.974201,88.194984,-1253.3993,11.0
1.7686127,-0.1437772,1.1849868,-28.664228,0.12167404,3.5619497,-2.6387236,84.04588,-1263.8218,11.0
2.0025558,-0.10711698,0.36434922,-27.42898,-0.054573707,3.6219382,-2.8751347,84.16911,-1263.6112,11.0
2.069503,-0.028111193,-0.8720188,-27.525354,0.098550476,3.783996,-2.938963,84.0985,-1263.452,11.0
2.1337543,0.07247853,-2.7739227,-27.979443,-0.044161078,4.0010276,-2.979809,83.9726,-1263.2706,11.0
