range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.660345,-0.80286545,9.293964,-10.251233,-0.14888875,-9.245281,-15.70221,484.01538,-2119.6692,11.0
20.017918,-0.9252725,10.785871,-4.284712,0.06996277,-11.22531,-14.254152,485.4423,-2121.6646,11.0
13.443377,-0.6598683,7.89434,-13.324998,0.1161716,-3.6283069,-12.1673,477.5739,-2121.267,11.0
13.784472,-0.63014466,7.468235,-14.568967,0.057213645,-3.4658303,-12.670943,477.57733,-2120.7378,11.0
14.395893,-0.6533794,7.7626605,-15.469747,0.06406849,-4.0662804,-13.017957,478.25626,-2120.5964,11.0
15.120031,-0.6044639,7.29282,-15.056924,0.20429239,-3.8216548,-14.010552,478.3348,-2119.5771,11.0
18.204004,-0.8064434,9.561838,-6.9599667,0.079671286,-8.33815,-14.560884,482.79645,-2120.469,11.0
4.660689,-1.0661072,10.570321,-8.747873,-1.4108335,-0.20638175,-3.4710577,471.6006,-2128.454,11.0
6.9694834,-0.7355869,8.527196,-25.477375,-0.15446201,-0.5491535,-6.4256086,472.85144,-2125.7556,11.0
7.534561,-0.8112257,9.772028,-23.66967,0.23750256,-1.3312626,-6.5145383,473.62204,-2125.916,11.0
11.734207,-0.42772305,4.851263,-11.722719,0.09734119,-0.26250836,-11.931119,474.30347,-2120.4373,11.0
11.829455,-0.55691236,6.57824,-17.772146,0.09903325,-1.697578,-11.418151,475.50568,-2121.3738,11.0
12.051249,-0.5338952,6.264468,-11.406139,0.08554888,-1.5493898,-11.738707,475.46536,-2121.023,11.0
12.1780205,-0.500393,5.8290844,-8.764164,0.09304865,-1.23348,-12.023276,475.25446,-2120.6538,11.0
12.599991,-0.40279877,4.5077415,-18.15322,0.09670919,-0.25491402,-12.84838,474.58353,-2119.5637,11.0
13.020008,-0.4956071,5.7878675,-14.7174635,0.1156364,-1.5149088,-12.819123,475.77097,-2119.986,11.0
13.516943,-0.4662454,5.5801706,-20.07323,0.30217195,-1.3461237,-13.427538,475.80124,-2119.3555,11.0
13.949408,-0.45677537,5.3901134,-18.135475,0.24025352,-1.383461,-13.8775835,475.97763,-2118.9397,11.0
14.288088,-0.6050609,7.227368,-11.145513,0.13128886,-3.4172406,-13.283465,477.72302,-2120.1409,11.0
14.333993,-0.4128104,4.6747346,-23.123575,0.12562893,-0.9302611,-14.451118,475.72687,-2118.2532,11.0
14.340691,-0.5793193,6.8638625,-14.988925,0.09562551,-3.1203465,-13.5079365,477.51138,-2119.8347,11.0
14.347312,-0.37463948,4.1606674,-23.07376,0.14031503,-0.41253588,-14.629285,475.291,-2117.9219,11.0
14.451205,-0.5059107,5.8507433,-13.77157,0.04130978,-2.2203908,-14.072358,476.83347,-2119.0168,11.0
14.908419,-0.5672205,6.7110095,-16.114256,0.09842343,-3.2294588,-14.092492,477.79807,-2119.3137,11.0
15.039232,-0.45594716,5.380621,-14.326729,0.24198964,-1.7661119,-14.898093,476.66064,-2118.0903,11.0
15.209906,-0.52323765,6.1040545,-16.570549,0.06529411,-2.769044,-14.655962,477.5373,-2118.6345,11.0
15.539975,-0.33758783,3.5193396,-20.279032,0.017845992,-0.1963603,-15.926111,475.49185,-2116.6226,11.0
18.812248,-0.28366193,-7.4153004,-23.4356,-10.153241,-0.020031653,-19.321198,476.38766,-2113.343,11.0
20.134924,-0.46813935,5.369588,-21.357063,0.06601876,-3.8340282,-19.560154,480.08463,-2114.3105,11.0
5.6232944,-0.72116596,8.329393,-18.947445,-0.18387158,0.32940248,-5.4016385,471.69638,-2126.453,11.0
11.67383,-0.35140762,3.7767198,-11.657607,0.08109845,0.6078051,-12.139947,473.54236,-2119.9663,11.0
11.815774,-0.28933594,2.9316509,-14.3419,0.11295696,1.2840191,-12.446805,472.99625,-2119.4631,11.0
11.821175,-0.37500423,4.243346,-17.02627,0.21791236,0.3009117,-12.205984,473.8545,-2119.9998,11.0
11.851241,-0.34081253,3.589504,-12.017496,0.042651493,0.68273455,-12.343393,473.5349,-2119.7498,11.0
11.869399,-0.39493048,4.425185,-13.854371,0.1229784,0.061136283,-12.182695,474.0749,-2120.097,11.0
12.130999,-0.32363087,3.3458617,-16.240658,0.041101392,0.8145562,-12.66484,473.51038,-2119.403,11.0
12.176641,-0.23493138,2.227698,-23.9511,0.18665665,1.8635681,-12.91595,472.5928,-2118.8362,11.0
12.599978,-0.33563063,3.5217898,-22.290503,0.047844242,0.5576835,-13.084325,473.8857,-2119.0852,11.0
12.599965,-0.28567076,2.8240802,-22.188015,0.05753949,1.1713828,-13.224153,473.34668,-2118.7603,11.0
13.487153,-0.27346727,2.7137618,-14.831444,0.12113302,1.1574779,-14.125383,473.64215,-2117.9087,11.0
13.547708,-0.3006421,3.1263483,-19.26788,0.14701615,0.78545433,-14.111584,473.99112,-2118.0383,11.0
13.703302,-0.25408477,2.3598948,-11.008994,0.04426965,1.3787667,-14.38458,473.51315,-2117.5933,11.0
14.135097,-0.3200357,3.2493246,-21.800426,-0.004653512,0.3933983,-14.624751,474.52417,-2117.6736,11.0
14.623398,-0.22891718,2.0151293,-16.844965,0.060467053,1.5890139,-15.3485775,473.61542,-2116.6118,11.0
14.780934,-0.19355735,1.6533086,-21.47573,0.20782954,2.0852418,-15.569486,473.21332,-2116.2466,11.0
14.817156,-0.15821438,1.0891793,-21.925251,0.1544469,2.6029453,-15.652187,472.74756,-2116.0059,11.0
14.82951,-0.32892573,3.491305,-19.585064,0.11183199,0.10465077,-15.269267,475.00024,-2117.152,11.0
15.109187,-0.30592698,3.1832173,-20.951752,0.1289272,0.3758116,-15.620269,474.85266,-2116.7336,11.0
15.232165,-0.2159607,1.8097873,-16.404394,0.041448995,1.6982108,-15.977915,473.7088,-2115.98,11.0
15.347389,-0.1761551,1.2249612,-16.308475,0.030778553,2.2905645,-16.158901,473.20294,-2115.6226,11.0
15.809213,-0.31513843,3.367773,-17.599026,0.18303719,0.08152298,-16.271189,475.336,-2116.2078,11.0
16.491423,-0.12193181,-9.867007,-17.8381,-10.276207,3.0806274,-17.354137,472.82697,-2114.24,11.0
17.174232,-0.124250084,0.51441884,-11.528905,0.07161722,3.016727,-18.035069,473.1009,-2113.6133,11.0
18.729654,-0.13107602,0.6243116,-23.733309,0.08258536,2.8304563,-19.58414,473.76294,-2112.2004,11.0
4.8782215,-0.1904493,-0.027363766,-23.74634,-1.4279909,3.1573627,-5.7249455,469.11194,-2125.26,11.0
16.009645,0.18802796,-4.075698,-16.390165,-0.04410936,8.004805,-16.282656,467.81494,-2113.7153,11.0
16.327297,0.23151658,-4.541865,-13.998558,0.091479264,8.76999,-16.381039,467.11905,-2113.3823,11.0
