range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.218681,-1.1195946,10.557635,-9.751532,-0.016484953,-9.407279,-8.6689005,-398.39038,-873.3823,11.0
11.788525,-1.0489043,10.075876,-8.217674,-0.019682541,-6.0095406,-7.6117883,-401.4971,-871.6472,11.0
15.090957,-0.97442746,9.545818,-11.682135,0.008957596,-8.04299,-10.397011,-398.0773,-871.20294,11.0
15.277947,-1.0010083,9.852642,-12.2403965,0.1101466,-8.440114,-10.196643,-397.949,-871.62885,11.0
16.72776,-1.0448768,10.146532,-7.235052,0.07978088,-10.023584,-10.490452,-396.64532,-872.5744,11.0
17.715166,-0.9924564,9.741651,-12.874016,0.06457014,-10.2779,-11.803618,-395.51816,-871.8543,11.0
11.385352,-0.6855905,6.900272,-20.282738,-0.0016051658,-2.7560625,-10.276291,-401.80643,-867.4533,11.0
11.493187,-0.73594505,7.4889684,-16.10997,0.07969312,-3.2864275,-10.027168,-401.6217,-868.0094,11.0
11.833833,-0.77643955,7.892031,-6.8877335,0.0882794,-3.8681116,-10.001086,-401.23996,-868.44904,11.0
12.906811,-0.74907374,7.4660554,-19.949984,-0.07247547,-4.275472,-11.049759,-400.19913,-868.02203,11.0
7.498952,-0.663272,6.5859356,-14.080384,-0.085374884,-0.42563936,-7.1592793,-405.6713,-867.9108,11.0
9.562613,-0.5160042,5.1149817,-15.677223,0.042826243,-0.31810066,-9.567504,-403.9995,-866.1741,11.0
10.010339,-0.6507725,6.5876985,-14.932485,0.046975926,-1.6896043,-9.332108,-403.2255,-867.3305,11.0
10.167243,-0.5402095,5.454807,-12.484978,0.1113141,-0.79231757,-10.012091,-403.3506,-866.2117,11.0
10.766755,-0.6279764,6.399317,-17.75772,0.09937255,-1.8851824,-10.100171,-402.53397,-866.94324,11.0
10.848293,-0.60034305,6.12548,-18.603928,0.121784605,-1.668189,-10.320957,-402.52338,-866.63385,11.0
10.920014,-0.5431471,5.434641,-21.154919,0.058427498,-1.1509986,-10.674639,-402.6232,-866.0153,11.0
5.1212864,-0.8203871,8.258187,-20.82506,0.040818997,0.23338251,-4.676327,-407.92526,-869.1433,11.0
6.987382,-0.4062804,3.8883612,-20.316195,0.08107088,1.4671949,-7.5063963,-406.72342,-866.2995,11.0
7.2958,-0.5505638,5.466751,-14.550085,0.008134351,0.39822605,-7.3975654,-406.06604,-867.1494,11.0
7.5784273,-0.35750493,3.293825,-18.240055,0.06443293,1.6350654,-8.175057,-406.3543,-865.7172,11.0
7.644516,-0.28457937,2.347467,-21.045628,-0.0039936146,2.159492,-8.368204,-406.5755,-865.20404,11.0
8.439701,-0.25939557,2.014752,-19.629074,-0.03038487,2.2119935,-9.187033,-406.01807,-864.602,11.0
8.460797,-0.41826314,3.9839845,-17.048048,0.036054052,0.9081157,-8.872731,-405.3478,-865.76373,11.0
8.611973,-0.37871325,3.5262885,-17.922026,0.04459219,1.1830424,-9.120174,-405.3578,-865.394,11.0
8.712377,-0.46088174,4.575484,-16.805918,0.13207652,0.4778073,-8.982257,-404.97202,-866.00024,11.0
8.746896,-0.32130498,2.8918333,-17.074348,0.0963864,1.6289483,-9.380104,-405.4765,-864.89166,11.0
9.126453,-0.28138953,2.3499403,-16.971024,0.037200984,1.89658,-9.826877,-405.33694,-864.3899,11.0
9.185046,-0.43693516,4.1719966,-18.295456,0.006052374,0.5106695,-9.500159,-404.6192,-865.6197,11.0
9.803988,-0.36926255,3.4184902,-20.467499,0.049037177,0.9286366,-10.287959,-404.33597,-864.77405,11.0
10.068027,-0.21248749,1.4885283,-19.293304,0.017266892,2.3990145,-10.861368,-404.93304,-863.3131,11.0
10.156638,-0.28198215,2.4085603,-20.836166,0.08862529,1.6912833,-10.836414,-404.46365,-863.8434,11.0
10.227247,-0.25339,1.9852036,-20.099426,0.013314014,1.965204,-10.95834,-404.56396,-863.5608,11.0
10.230061,-0.37754992,3.5733263,-19.490969,0.10543004,0.7284866,-10.6731415,-403.91885,-864.6538,11.0
