range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.845238,-0.91284424,0.37539986,-2.3032875,-12.928355,-9.460105,-12.965833,840.06525,-2213.8777,11.0
19.32286,-0.8261406,12.418504,-10.695047,0.22978069,-9.359461,-15.148451,840.42377,-2211.7224,11.0
21.056479,-0.97710127,14.096155,-7.980337,0.030083897,-12.705893,-14.118175,843.48035,-2213.4304,11.0
11.760049,-0.8005117,-1.0480824,-16.572212,-12.889282,-4.0373287,-9.761402,834.0918,-2215.876,11.0
17.51389,-0.6124295,9.161647,-13.174753,0.093277246,-5.127594,-16.020996,836.4683,-2209.9834,11.0
21.036428,-0.732157,10.852523,-11.030858,-0.02440051,-8.993247,-17.676294,840.59485,-2209.1738,11.0
10.222834,-0.53106,7.7497873,-24.116627,-0.013684042,-0.73241585,-10.102661,830.9315,-2214.8503,11.0
10.592633,-0.5027919,7.445973,-14.7992935,0.14830177,-0.6192891,-10.56144,830.917,-2214.3782,11.0
11.461961,-0.45958763,6.5920095,-9.592432,0.017395817,-0.51361483,-11.546914,831.01996,-2213.3923,11.0
11.664452,-0.49707475,7.22344,-14.396999,0.020697262,-0.9915218,-11.568553,831.49176,-2213.4712,11.0
11.73369,-0.42976007,5.97844,-19.75736,-0.089744516,-0.284852,-11.922613,830.8749,-2212.977,11.0
11.987828,-0.53779095,7.950637,-18.041904,0.07715351,-1.5640273,-11.661244,832.071,-2213.5005,11.0
12.721953,-0.4056577,5.814703,-23.407507,0.15970743,-0.32738945,-12.952937,831.1322,-2211.9785,11.0
15.539972,-0.32809612,4.3822713,-24.49699,0.077997364,-0.05330845,-15.962062,831.49414,-2208.9785,11.0
15.881882,-0.4503493,6.4670787,-24.145725,0.04871415,-1.9873071,-15.715783,833.33374,-2209.6243,11.0
16.820318,-0.35765472,4.8433623,-23.248863,0.020833762,-0.8404278,-17.07924,832.4977,-2208.051,11.0
16.943274,-0.3774569,5.1614175,-20.866743,-0.00597662,-1.1957021,-17.104683,832.8504,-2208.1006,11.0
18.124966,-0.30582115,3.8856921,-22.939152,-0.025522064,-0.27843568,-18.564226,832.25903,-2206.4812,11.0
18.750221,-0.4869504,7.0296774,-16.457579,-0.0043841125,-3.6445446,-18.140617,835.46185,-2207.6,11.0
18.76234,-0.43635958,6.163805,-21.017155,-0.016910424,-2.7661376,-18.499447,834.67804,-2207.0654,11.0
18.76462,-0.34630817,4.561153,-22.811941,-0.06290898,-1.1555309,-19.0084,833.20966,-2206.2305,11.0
18.892324,-0.3227087,4.2590513,-21.683376,0.04965466,-0.7561142,-19.241217,832.86786,-2205.9192,11.0
10.50374,-0.17183952,1.6176113,-24.760023,0.10460878,2.7688632,-11.338614,827.7666,-2212.9087,11.0
10.614507,-0.24277025,2.8645253,-23.416077,0.07576552,2.0121732,-11.358348,828.5106,-2213.0479,11.0
10.702253,-0.39556175,5.540256,-22.440182,0.059326075,0.40887883,-11.068535,830.01776,-2213.667,11.0
10.812266,-0.4215198,5.958694,-17.463202,0.031389043,0.10918955,-11.084539,830.31415,-2213.714,11.0
11.011439,-0.14004184,0.9665403,-24.2898,0.028304249,3.0749273,-11.868725,827.5783,-2212.3264,11.0
11.085777,-0.36970258,5.022125,-20.835815,-0.010457725,0.56645757,-11.517524,829.95764,-2213.1948,11.0
11.161909,-0.40954614,5.8216906,-19.304243,0.09980698,0.12075118,-11.457928,830.381,-2213.3464,11.0
12.557058,-0.29641804,3.731046,-23.281525,-0.013649287,1.0477242,-13.1546955,829.8298,-2211.4934,11.0
13.933027,-0.314717,4.12775,-19.561615,0.059317883,0.5122805,-14.445111,830.62354,-2210.3435,11.0
14.090273,-0.18968388,1.8381697,-19.106995,0.0032499745,2.2132425,-14.888492,829.05304,-2209.554,11.0
14.840986,-0.3221823,4.3190737,-22.844296,0.11895402,0.19913296,-15.304094,831.10956,-2209.569,11.0
15.083776,-0.24922742,2.9029644,-21.346764,-0.0013333483,1.2209238,-15.757776,830.2054,-2208.9116,11.0
15.0923,-0.21371867,2.2551076,-21.451857,-0.012464126,1.7498113,-15.843546,829.7062,-2208.717,11.0
15.710261,-0.12145253,0.6326903,-23.551876,0.03094653,3.1157382,-16.573727,828.5234,-2207.717,11.0
15.881142,-0.079937674,-0.1258939,-23.348734,0.024416767,3.7689762,-16.753788,827.9223,-2207.4043,11.0
16.135277,-0.10862562,0.40367195,-24.419643,0.034241233,3.3078134,-17.004368,828.4257,-2207.2559,11.0
16.41421,-0.26183063,3.1702263,-23.220211,0.04077275,0.8015993,-17.03588,830.883,-2207.7498,11.0
16.448948,-0.1017404,0.2388395,-23.130144,-0.005862766,3.4141436,-17.320065,828.3878,-2206.9248,11.0
16.681248,-0.14408152,1.0227545,-23.169775,0.011433558,2.7048445,-17.526707,829.12463,-2206.8713,11.0
16.783888,-0.23568471,2.6412563,-22.568192,-0.020588232,1.1702172,-17.47074,830.6136,-2207.2473,11.0
16.837225,-0.056721758,-0.54369205,-21.569155,0.027152162,4.166174,-17.702705,827.73254,-2206.3933,11.0
17.099785,-0.16941607,1.5071613,-23.012297,0.03791767,2.2486653,-17.914194,829.65186,-2206.588,11.0
18.167425,-0.05363937,-0.6430651,-24.021122,-0.01640467,4.2618976,-19.030552,827.91693,-2205.0747,11.0
10.479724,0.032276664,-2.2374644,-24.979584,-0.059332076,4.905975,-11.278749,825.6643,-2212.52,11.0
10.759406,-0.032934498,-1.0763102,-23.259367,-0.07490415,4.2402477,-11.61691,826.38605,-2212.3286,11.0
12.667409,-0.04076665,-0.9157755,-25.166168,-0.056084808,4.243523,-13.5271,826.7828,-2210.4602,11.0
12.882667,0.0802931,-3.0403917,-23.506159,-0.0014486013,5.8031983,-13.576647,825.268,-2210.0852,11.0
13.567149,0.23295318,-5.80417,-21.60048,-0.084435746,7.9251556,-13.753278,823.23004,-2209.4683,11.0
14.410075,0.02298681,-2.0378082,-21.780922,-0.026860358,5.23915,-15.196617,826.1587,-2208.6191,11.0
15.600563,-0.010937776,-1.2938137,-24.371435,0.10524571,4.8424153,-16.428917,826.8046,-2207.4973,11.0
16.866095,0.2094895,-5.387287,-21.200134,-0.07246565,8.584399,-17.00511,823.2662,-2206.1504,11.0
16.879066,0.039604187,-2.2756457,-22.695824,0.0342243,5.7877398,-17.617802,826.12915,-2206.1367,11.0
16.906767,0.10005609,-3.4825416,-18.596434,-0.091221474,6.8006377,-17.486067,825.1111,-2206.0535,11.0
16.977173,0.07520451,-2.8681319,-22.127184,0.07988323,6.398194,-17.628391,825.5344,-2205.9985,11.0
17.06388,0.13328455,-3.9235349,-20.495459,0.057197645,7.385102,-17.525988,824.548,-2205.892,11.0
17.19338,0.16675481,-4.557041,-22.400732,0.012948083,7.9727535,-17.51747,823.97156,-2205.7773,11.0
17.572624,0.2274913,-5.6178327,-13.957719,0.007919269,9.092284,-17.585869,822.8911,-2205.476,11.0
17.941322,-0.000568314,-1.6150185,-22.2259,-0.028724538,5.204812,-18.747952,826.9357,-2205.1538,11.0
11.331481,0.413506,-8.78791,-23.42754,-0.07401902,9.096763,-10.816675,821.46967,-2212.0945,11.0
12.093282,0.26146457,-6.281343,-23.736843,-0.07384638,7.787888,-12.241058,823.0477,-2210.9756,11.0
13.135686,0.38952214,-8.395151,-24.42893,-0.06471068,9.683685,-12.547656,821.2581,-2210.279,11.0
13.290776,0.3577156,-7.838261,-21.142551,-0.023693688,9.376038,-12.873247,821.6271,-2210.025,11.0
13.380127,0.516859,-10.452494,-18.07397,-0.14626828,11.25626,-11.889814,819.58264,-2210.593,11.0
14.06915,0.48238292,-9.71789,-17.43822,0.06857975,11.243241,-12.725465,819.7703,-2209.7786,11.0
14.444393,0.45395344,-9.383391,-18.559519,-0.03429768,11.096372,-13.257889,820.0254,-2209.2888,11.0
14.917565,0.3043981,-6.98196,-23.929667,-0.04961783,9.348403,-14.664662,822.0292,-2208.279,11.0
15.142838,0.27957737,-6.539864,-22.93404,-0.025096487,9.085029,-15.011852,822.3594,-2207.9946,11.0
16.290262,0.3046522,-7.00832,-24.496836,-0.07172391,9.875395,-15.932178,821.7792,-2206.9292,11.0
16.325464,0.4651865,-9.496379,-20.996922,0.026453244,12.221112,-14.775499,819.2433,-2207.5693,11.0
12.2774,0.61636114,-11.862117,-16.588951,-0.12661788,11.600191,-10.239726,818.9009,-2212.1345,11.0
12.590524,0.5727838,-11.169966,-12.664675,-0.04694382,11.376439,-10.824087,819.242,-2211.6099,11.0
12.595631,0.5965993,-11.513699,-17.22405,-0.053259067,11.614444,-10.641544,818.97107,-2211.7385,11.0
13.025995,0.5897665,-11.345588,-14.782757,0.018701041,11.816908,-11.031264,818.8547,-2211.3152,11.0
13.053691,0.54715955,-10.777642,-11.773935,-0.02470384,11.393228,-11.39167,819.3444,-2211.0515,11.0
13.100091,0.60730106,-11.680627,-13.717995,-0.07067065,12.041154,-10.943696,818.61707,-2211.3538,11.0
13.4880905,0.6615258,-12.502596,-13.606819,-0.1558401,12.838599,-10.759201,817.7987,-2211.3672,11.0
14.381067,0.6240572,-11.951872,-4.2159395,-0.11048819,13.044349,-11.772789,817.8097,-2210.333,11.0
14.910065,0.6181442,-11.773418,-18.118023,-0.013325442,13.322444,-12.231044,817.63367,-2209.827,11.0
1.7390575,0.79380417,-1.2330878,-19.179474,12.75467,5.003819,-1.9804862,823.6221,-2221.5918,11.0
5.5408587,0.8605957,-15.044237,-26.103216,-0.31910706,8.160999,-4.1086016,820.98035,-2218.8499,11.0
25.604721,-0.9675107,13.889623,0.5545101,-0.06628277,-16.086226,-17.169312,847.4245,-2211.1545,11.0
26.33909,-1.0091382,1.5495743,-1.2047863,-12.875068,-17.332685,-16.776737,848.56116,-2211.7993,11.0
26.470228,-0.98623586,1.2492946,-1.8475304,-12.920503,-17.06567,-17.33493,848.41693,-2211.1978,11.0
22.195059,-0.89404553,13.135775,-0.31018257,0.06556716,-12.373285,-16.217646,843.5946,-2211.3079,11.0
26.04739,-0.7751979,11.548163,-4.0817814,0.05785054,-12.888732,-20.985352,845.09674,-2206.7537,11.0
26.136778,-0.75086445,11.13347,-6.26388,-0.012602651,-12.449583,-21.452501,844.76514,-2206.205,11.0
41.14766,-0.754572,-1.6780629,-1.9965515,-12.877016,-21.823309,-33.177456,856.38574,-2196.7021,11.0
24.656933,-0.70786655,10.675186,-9.429799,0.15340109,-10.688734,-20.92274,842.9324,-2206.3545,11.0
25.784994,-0.7371448,10.970963,-10.714463,0.021901524,-11.952688,-21.39168,844.26654,-2206.1604,11.0
26.355097,-0.73474914,10.898395,-4.2781878,-0.016051836,-12.247659,-21.883522,844.6579,-2205.7412,11.0
27.459345,-0.68126494,10.193059,-9.877225,0.06731657,-11.720337,-23.618736,844.50555,-2203.934,11.0
30.463104,-0.66759425,9.926059,-4.669034,0.006649853,-13.056561,-26.337818,846.3814,-2201.555,11.0
31.60231,-0.68133557,10.099994,-8.239274,-0.02680986,-14.043168,-27.04928,847.49506,-2201.066,11.0
24.537994,-0.6241479,9.305408,-9.83674,0.053858936,-8.900992,-21.950459,841.3994,-2204.975,11.0
