range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.0840025,-0.9637721,13.21142,-10.366751,0.21635312,-7.935498,-10.516752,-0.8492859,-1177.6123,11.0
16.072323,-1.017301,13.703801,-9.105146,0.14991495,-9.227522,-10.472687,0.12247867,-1178.4648,11.0
12.1077795,-0.80427134,11.197334,-10.06165,0.081337474,-4.2993665,-9.99435,-3.993627,-1175.713,11.0
12.654806,-0.78957266,10.904129,-12.501113,-0.02371526,-4.5180817,-10.5277405,-3.4864907,-1175.4388,11.0
12.799111,-0.7405696,10.25832,-12.0457735,-0.02542842,-4.123124,-11.031422,-3.4729939,-1174.7988,11.0
13.440048,-0.72816277,10.187158,-18.448658,0.07046368,-4.3800564,-11.640737,-2.8881884,-1174.4902,11.0
5.29687,-0.93274635,12.691197,-19.481646,0.037175693,-0.30289575,-4.384197,-10.639929,-1177.5219,11.0
5.298155,-0.94751763,12.801906,-19.6424,-0.01602584,-0.35530016,-4.326072,-10.636205,-1177.6001,11.0
5.591623,-0.9728343,13.0158,-21.441698,-0.07653482,-0.66877,-4.4088187,-10.341242,-1177.7346,11.0
10.84495,-0.45781818,6.461058,-17.880407,0.32460013,-0.27090594,-10.9793005,-6.486599,-1172.3988,11.0
10.920002,-0.45992666,-5.7727613,-17.703749,-11.9423895,-0.31957838,-11.040867,-6.409937,-1172.382,11.0
11.347331,-0.6062234,8.532868,-11.33793,0.1367831,-1.9714484,-10.722615,-5.333448,-1173.6747,11.0
11.594012,-0.507551,6.934885,-16.46895,0.023627933,-1.0745311,-11.454915,-5.5635004,-1172.5399,11.0
11.692433,-0.5281394,7.3243504,-13.187172,0.097235344,-1.3334341,-11.444123,-5.3700156,-1172.7123,11.0
12.073468,-0.48953477,6.6995497,-16.527905,0.0670971,-1.0711255,-11.979606,-5.2337375,-1172.1317,11.0
7.645079,-0.36440152,4.738232,-17.95177,0.09660963,1.5664767,-8.224995,-9.653129,-1173.3658,11.0
8.193741,-0.3380647,4.2650814,-17.655592,0.052783467,1.6242956,-8.809062,-9.327851,-1172.8773,11.0
8.451208,-0.26298743,3.1222043,-20.639603,0.14878272,2.180121,-9.193095,-9.514622,-1172.228,11.0
8.829386,-0.25514325,2.8363476,-17.460297,-0.0065468517,2.181996,-9.577291,-9.27268,-1171.9296,11.0
9.613001,-0.20209529,1.9268365,-16.915726,-0.029152673,2.5553136,-10.421969,-9.026413,-1171.0396,11.0
9.769126,-0.33009964,4.1428623,-10.265363,0.060994074,1.3077611,-10.353964,-8.104223,-1171.8826,11.0
9.843545,-0.30752525,3.8104045,-12.696475,0.099577986,1.5060636,-10.477322,-8.179508,-1171.6615,11.0
10.009945,-0.17319624,1.5529712,-13.235895,0.082618535,2.797367,-10.845446,-8.94542,-1170.5586,11.0
10.085773,-0.31961083,3.9331722,-13.036534,0.02345484,1.3342198,-10.686236,-7.914197,-1171.6086,11.0
10.482072,-0.37359145,4.8843174,-17.7788,0.09362962,0.6959694,-10.926386,-7.2682242,-1171.8271,11.0
7.1577506,-0.21681564,2.2821696,-24.690542,0.0794134,2.7336574,-7.9701624,-10.717654,-1172.8236,11.0
7.265445,-0.16102268,1.3555123,-20.545963,0.09012226,3.1228635,-8.11834,-10.924923,-1172.4624,11.0
7.4814377,-0.2829754,3.3028824,-20.037945,-0.0022935336,2.2033336,-8.210662,-10.154965,-1172.9735,11.0
7.5387015,-0.17589335,1.5537226,-20.076324,0.037987884,2.9908195,-8.381675,-10.6559305,-1172.3423,11.0
7.6578536,-0.07534987,-0.13642897,-18.320955,0.044200927,3.7492328,-8.530368,-11.1485405,-1171.7468,11.0
7.701379,-0.13601671,0.8577954,-23.670923,0.013978338,3.2826612,-8.564981,-10.765611,-1172.0156,11.0
7.822884,-0.24293812,2.6129384,-19.09539,-0.026517209,2.4450445,-8.60049,-10.095025,-1172.5188,11.0
7.9145684,-0.193441,1.8973475,-17.526993,0.086636886,2.8190925,-8.742448,-10.294505,-1172.172,11.0
7.9636593,0.026440118,-1.8976545,-22.643856,-0.0015598176,4.561383,-8.785824,-11.615092,-1171.0347,11.0
7.9799476,-0.045853224,-0.7348768,-19.609951,-0.056160465,3.9881532,-8.84632,-11.133242,-1171.351,11.0
8.073894,-0.117638,0.6039868,-21.551926,0.070365585,3.41253,-8.943007,-10.62661,-1171.6409,11.0
8.134718,-0.06579725,-0.3295509,-19.798689,0.012424712,3.8323002,-9.005956,-10.911522,-1171.3262,11.0
8.563909,0.09093944,-2.99532,-19.514168,-0.021262879,5.175548,-9.3022785,-11.763111,-1170.246,11.0
8.587941,-0.022167766,-1.061399,-19.775404,0.01686807,4.21605,-9.443115,-10.931495,-1170.7449,11.0
8.631482,-0.043709558,-0.7612957,-14.607928,-0.04639871,4.033188,-9.49654,-10.756164,-1170.8193,11.0
8.680552,-0.007148146,-1.3745131,-17.04091,-0.043178894,4.352054,-9.52616,-10.984116,-1170.5945,11.0
8.822722,0.055817388,-2.4532697,-14.589485,-0.064950846,4.91536,-9.606385,-11.369141,-1170.1755,11.0
9.069615,0.0167134,-1.6420829,-18.984295,0.0906565,4.5984445,-9.894245,-10.941569,-1170.1536,11.0
9.133259,-0.026528398,-1.0619317,-18.194632,-0.057185512,4.211418,-9.9897785,-10.5815935,-1170.3248,11.0
9.254648,0.04012771,-2.096103,-17.042374,0.029560504,4.8327827,-10.05342,-11.022045,-1169.882,11.0
9.281939,-0.048595518,-0.6134777,-18.054554,0.01894994,4.0157704,-10.148232,-10.329832,-1170.3262,11.0
9.895601,-0.101445675,0.23023854,-15.12961,-0.029935798,3.5162053,-10.767512,-9.550981,-1170.1635,11.0
9.946093,-0.12208342,0.5715583,-13.48272,-0.03711324,3.31026,-10.812836,-9.362921,-1170.2589,11.0
10.0148,-0.012392237,-1.2972817,-15.884161,-0.05427452,4.405602,-10.8602295,-10.180398,-1169.5283,11.0
10.051583,0.06702226,-2.6331968,-14.626401,-0.05765724,5.201188,-10.806192,-10.830202,-1169.066,11.0
10.170738,0.122200616,-3.446762,-17.564138,0.045581326,5.7713666,-10.822809,-11.26084,-1168.692,11.0
10.207742,0.047459584,-2.1796157,-14.430177,0.06885715,5.0274596,-10.989138,-10.579885,-1169.0345,11.0
10.241978,-0.14845985,1.2040142,-16.644634,0.15033703,3.0299473,-11.095394,-8.96703,-1170.2178,11.0
10.290997,-0.13531628,0.88132703,-17.260305,0.049327172,3.1619704,-11.151793,-9.033451,-1170.0906,11.0
10.888891,0.16304526,-4.0236955,-21.386354,0.14060067,6.353326,-11.424308,-11.330065,-1167.8579,11.0
11.002973,0.0874005,-2.986485,-17.407207,-0.071293205,5.5679936,-11.709807,-10.54156,-1168.1345,11.0
11.250049,0.096018426,-3.0706718,-18.401884,-0.01219775,5.706186,-11.935956,-10.505216,-1167.8721,11.0
11.339956,0.06654549,-2.5188541,-20.811802,0.048725564,5.393004,-12.080216,-10.171506,-1167.9589,11.0
3.1657507,-0.5800188,8.10841,-24.364162,0.09926865,2.163605,-3.6611521,-13.006398,-1176.5188,11.0
3.1795716,-0.4783485,6.5787015,-27.027256,0.12044741,2.4490552,-3.8117096,-13.13188,-1176.2214,11.0
7.625869,0.12763764,-3.6174679,-20.487257,-0.035316978,5.28436,-8.324514,-12.466728,-1170.9336,11.0
7.8969016,0.13894702,-3.7581363,-18.314867,0.010478004,5.429143,-8.569869,-12.423317,-1170.652,11.0
8.131762,0.121776715,-3.4329429,-19.724115,0.052394245,5.3453197,-8.828837,-12.194401,-1170.5048,11.0
8.304003,0.18717727,-4.56207,-19.489576,-0.003960426,5.9082394,-8.867708,-12.605324,-1170.118,11.0
8.706733,0.1989058,-4.746452,-18.429838,0.002112354,6.115279,-9.227252,-12.537743,-1169.7086,11.0
8.749792,0.15034029,-3.954535,-19.731606,0.0014384029,5.7169266,-9.378307,-12.133828,-1169.8441,11.0
9.168997,0.2419725,-5.5378194,-15.9798,-0.09571419,6.6218576,-9.551459,-12.724309,-1169.137,11.0
9.749766,0.17710957,-4.3134074,-16.327225,0.08071565,6.2045116,-10.2856865,-11.936253,-1168.8333,11.0
9.787372,0.15545733,-4.078178,-18.431585,-0.038221903,6.0091405,-10.375014,-11.7284975,-1168.8878,11.0
9.905813,0.26120612,-5.7600427,-17.263752,-0.011385769,7.0393596,-10.185643,-12.64558,-1168.3817,11.0
10.03671,0.24536125,-5.362747,-17.03083,0.13351819,6.9340444,-10.36172,-12.452548,-1168.3123,11.0
10.556041,0.40486285,-8.007497,-15.283538,-0.04404911,8.644667,-10.17961,-13.89148,-1167.3694,11.0
10.833534,0.30591294,-6.525462,-15.001265,-0.07266121,7.8070593,-10.882607,-12.798039,-1167.3561,11.0
11.033233,0.37024045,-7.4987736,-13.909053,-0.05577965,8.530029,-10.77473,-13.425766,-1166.9816,11.0
11.309008,0.33481935,-6.8495603,-20.247658,0.051746838,8.289129,-11.192524,-12.974696,-1166.8109,11.0
11.732652,0.40916583,-8.04927,-17.068161,-0.021792797,9.244398,-11.193035,-13.713494,-1166.2053,11.0
11.940395,0.530556,-9.88168,-15.998264,-0.11347907,10.573229,-10.610647,-15.110604,-1165.8141,11.0
12.154058,0.35680676,-7.1507754,-24.176662,0.08784258,8.877444,-11.851648,-13.012331,-1165.9282,11.0
12.485024,0.5232359,-9.692034,-13.822479,-0.02497664,10.813696,-11.107422,-14.981949,-1165.2775,11.0
13.501492,0.5009933,-9.469166,-21.97911,-0.11259518,11.147802,-12.109903,-14.605372,-1164.2902,11.0
14.406158,0.4795242,-9.047761,-22.09801,0.0047291187,11.39009,-13.031515,-14.208986,-1163.4236,11.0
1.8602782,-0.11627028,0.6134539,-26.294048,0.10292563,3.6078331,-2.73246,-14.712182,-1176.3224,11.0
1.8790096,-0.0790955,0.039475366,-26.918795,0.15683547,3.6771212,-2.7519565,-14.753442,-1176.2634,11.0
1.8835802,-0.0060317586,-1.2450924,-28.856726,0.105040714,3.8146129,-2.7504685,-14.860765,-1176.1775,11.0
1.8848602,-0.05981174,-0.36779624,-26.349085,0.075260736,3.7135065,-2.7571833,-14.778283,-1176.2363,11.0
1.9011601,0.01020915,-1.5406486,-28.534931,0.082762845,3.8467827,-2.7652562,-14.876288,-1176.1456,11.0
1.9530209,-0.20641935,2.0657964,-26.366978,0.037273563,3.4295707,-2.8120208,-14.523852,-1176.3738,11.0
2.4237342,0.2250458,-5.1649804,-28.350159,0.0056721675,4.4062037,-3.1799753,-15.046401,-1175.4703,11.0
