range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.843367,-0.9396279,13.652402,4.8920345,0.023873145,-6.0114994,-9.320255,118.79071,-1290.1863,11.0
14.611159,-0.9686494,14.334095,-6.620508,0.36817354,-7.617343,-10.15954,120.5006,-1290.7858,11.0
16.0967,-0.84304523,12.346646,-13.387136,-0.07805039,-7.3846903,-12.579934,122.10939,-1288.9625,11.0
16.682919,-0.88455844,12.941894,-8.057934,-0.01510754,-8.280713,-12.520638,122.67814,-1289.6575,11.0
16.78758,-1.0365634,14.884936,-8.56056,0.17591788,-9.991815,-10.638699,122.47251,-1292.1926,11.0
16.889164,-0.90882146,13.229332,-6.0030193,-0.028502114,-8.710884,-12.36782,122.860374,-1290.076,11.0
17.640078,-0.9020028,13.281045,-12.450083,0.106973134,-9.178879,-12.966739,123.61747,-1290.0087,11.0
17.95157,-0.86210227,12.701223,-11.695438,0.029452428,-8.904304,-13.691804,123.95945,-1289.3129,11.0
18.533247,-0.9048917,13.231476,-10.61405,0.02184111,-9.865751,-13.5400505,124.50537,-1290.1187,11.0
18.801859,-0.92645335,13.506639,-8.542604,0.035076763,-10.335698,-13.424746,124.74217,-1290.5406,11.0
19.762474,-0.8464555,12.561756,-14.837606,0.09251075,-9.949568,-15.199667,125.77471,-1289.0463,11.0
19.786701,-0.96685404,14.143322,-13.130106,0.19793427,-11.5904455,-13.47641,125.63701,-1291.4218,11.0
11.04869,-0.8510287,12.568942,1.9892864,0.0401859,-3.9839854,-8.847783,117.060684,-1289.0282,11.0
12.516384,-0.70615983,10.503119,-11.007203,-0.019915536,-3.604865,-11.063094,118.41964,-1287.2382,11.0
12.810039,-0.67805535,10.194351,-8.111222,0.087351464,-3.479375,-11.507076,118.65817,-1286.8431,11.0
12.888474,-0.6510791,9.8131275,-11.844193,0.11297298,-3.231904,-11.762126,118.67541,-1286.4883,11.0
13.267108,-0.7332274,10.941457,-12.832932,0.025590766,-4.3302927,-11.461835,119.20638,-1287.4956,11.0
13.440035,-0.63989234,9.609831,-16.06252,0.08047864,-3.399496,-12.307845,119.188446,-1286.2378,11.0
13.460317,-0.71189827,10.616889,-11.874467,0.009918523,-4.2157326,-11.786556,119.36529,-1287.1901,11.0
13.820233,-0.75226057,11.248525,-14.56666,0.061201524,-4.8719664,-11.74283,119.78162,-1287.6992,11.0
13.94658,-0.76742977,11.494678,-13.174077,0.09390448,-5.115391,-11.710295,119.92413,-1287.8992,11.0
14.280048,-0.7016055,10.497309,-14.688446,0.041136872,-4.5759335,-12.536608,120.15913,-1286.9408,11.0
14.4474125,-0.7893066,11.774832,-13.708499,0.070856534,-5.674033,-11.897861,120.44272,-1288.1791,11.0
14.798197,-0.7315055,10.959776,-15.442204,0.06866415,-5.2324076,-12.699172,120.72628,-1287.3092,11.0
15.12005,-0.69946444,10.564812,-15.916015,0.14014797,-5.034115,-13.241351,120.9868,-1286.7941,11.0
15.240881,-0.7512578,11.234922,-15.284456,0.061801217,-5.7372904,-12.869624,121.19565,-1287.5615,11.0
15.626055,-0.7544289,11.356146,-12.740791,0.13815296,-6.013814,-13.142183,121.583595,-1287.5773,11.0
15.642734,-0.80727977,11.986124,-11.960707,0.037233356,-6.659444,-12.626394,121.64791,-1288.4011,11.0
15.744168,-0.6732129,10.172761,-21.086632,0.13825965,-5.051938,-13.985158,121.542206,-1286.299,11.0
5.5227294,-1.0003788,14.436739,-23.625711,0.115412235,-0.70995635,-4.246098,111.463455,-1289.7804,11.0
9.307474,-0.49734703,-5.4246016,-16.900028,-12.6806345,-0.05332943,-9.406344,114.783646,-1285.776,11.0
10.501339,-0.46242514,6.6837726,-12.87192,0.008964233,-0.19130798,-10.64144,115.77994,-1285.0331,11.0
10.7781925,-0.5225238,7.7981796,-10.959801,0.12856427,-0.88796467,-10.643269,116.25715,-1285.5406,11.0
11.237464,-0.59726363,8.978741,-15.592747,0.110998124,-1.8292756,-10.676851,116.92467,-1286.2052,11.0
11.240083,-0.47898373,7.032334,-10.694405,0.080873355,-0.6350061,-11.258884,116.533966,-1284.9354,11.0
11.511293,-0.5428458,8.080739,-14.394512,0.080825135,-1.408546,-11.206891,117.02438,-1285.5359,11.0
11.764944,-0.57272846,8.471926,-13.486139,-0.0076398132,-1.8335447,-11.275015,117.36445,-1285.7997,11.0
11.822411,-0.6636793,9.963557,-17.166695,0.07247419,-2.7869468,-10.780955,117.65488,-1286.8335,11.0
11.969998,-0.43603107,6.363762,-19.93491,0.13368368,-0.43496677,-12.119667,117.025986,-1284.2013,11.0
12.383163,-0.6061867,9.10855,-10.110852,0.10094506,-2.4853897,-11.621955,118.063095,-1286.0388,11.0
12.599998,-0.43872318,6.3380594,-21.826904,0.062416345,-0.68250436,-12.699942,117.61887,-1283.9857,11.0
12.621614,-0.6324163,9.476264,-5.4599705,0.06172295,-2.8889651,-11.660812,118.36716,-1286.307,11.0
4.2282953,-1.1267762,15.417192,-21.08869,-0.17350186,0.016146459,-3.0128455,110.06677,-1290.0925,11.0
8.81997,-0.25504935,3.0936263,-19.794006,0.013307864,2.184392,-9.568148,113.37327,-1284.0311,11.0
9.146335,-0.27999142,3.6354837,-16.47741,0.112733856,1.9052794,-9.848848,113.76893,-1284.0432,11.0
9.421139,-0.3142845,4.0872426,-16.78939,-0.040176485,1.5365373,-10.051018,114.168465,-1284.1744,11.0
9.422194,-0.2335066,2.8450162,-11.932481,0.14838344,2.2838917,-10.193718,113.76218,-1283.5311,11.0
9.424081,-0.3400887,4.5614495,-16.741808,-0.017798081,1.2997023,-9.995945,114.29002,-1284.385,11.0
9.55906,-0.20135522,2.1892822,-17.755707,0.06755241,2.5685565,-10.369201,113.69589,-1283.2034,11.0
9.873121,-0.26683384,3.370336,-14.178333,0.08072445,1.8932528,-10.586213,114.315674,-1283.5483,11.0
9.890816,-0.25408614,3.16954,-18.814346,0.10634768,2.0142648,-10.625431,114.26165,-1283.4332,11.0
