range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.466907,0.07841153,-2.40937,-15.964479,0.043658912,6.2038164,-16.129784,466.53677,-2113.4045,11.0
15.717517,0.10267379,-2.759861,-11.239153,0.033074323,6.6203504,-16.309788,466.19955,-2113.1008,11.0
15.747998,0.06249773,-2.1527636,-14.697637,0.076521434,6.0024695,-16.446257,466.82864,-2113.169,11.0
15.766561,0.1906103,-4.0864797,-12.885054,-0.076816134,7.978054,-16.037588,464.82602,-2112.9253,11.0
15.857583,0.13075505,-3.140855,-12.119474,0.0434239,7.082818,-16.357437,465.77652,-2112.908,11.0
15.86133,-0.0026407416,-1.2413015,-12.910795,0.06688029,4.9933124,-16.678444,467.8591,-2113.2712,11.0
16.11602,0.17240356,-3.6791866,-14.847697,0.08079653,7.790763,-16.451437,465.13568,-2112.5928,11.0
16.180712,-0.024706217,-0.85692406,-10.555784,0.13778235,4.6640205,-17.022718,468.2811,-2113.0503,11.0
16.34253,0.04252006,-1.8980439,-10.91414,0.049568046,5.767465,-17.079464,467.2536,-2112.644,11.0
16.45004,0.07957647,-2.4525416,-16.159376,0.016842246,6.384221,-17.096403,466.67456,-2112.431,11.0
16.652845,0.016142529,-1.5225719,-11.608002,0.051960442,5.371126,-17.438011,467.74368,-2112.431,11.0
16.799952,0.10794071,-2.8523917,-15.472403,0.014121104,6.9108768,-17.356012,466.25842,-2112.0166,11.0
16.80265,-0.008409008,-1.1866117,-12.065947,0.039678004,4.9756584,-17.624298,468.17795,-2112.3806,11.0
16.99355,0.22370027,-4.451164,-12.826173,0.008822593,8.852063,-17.054914,464.32272,-2111.6821,11.0
17.250729,0.19348407,-4.032575,-21.591997,0.016378654,8.43191,-17.451454,464.84753,-2111.4404,11.0
17.639917,0.03460788,-1.7343423,-18.156822,0.10149147,5.796055,-18.383476,467.643,-2111.3992,11.0
17.639988,0.22095576,-4.3964925,-21.86892,0.026322564,9.003335,-17.685198,464.3807,-2111.0364,11.0
3.0968382,-0.24687718,-1.2771187,-14.622281,-3.4399254,3.168803,-3.9301517,465.51608,-2125.9346,11.0
3.1205506,-0.23881458,-1.0034221,-9.999732,-3.0525706,3.189872,-3.957475,465.50482,-2125.9019,11.0
3.149979,-0.118726395,0.1055182,-15.6248255,-0.23904735,3.561854,-4.0213547,465.17273,-2125.7227,11.0
9.355725,0.35998005,-6.2322936,-25.953743,0.025554921,7.703675,-9.31116,462.93753,-2119.387,11.0
9.396452,0.25208375,-4.9506574,-24.925648,-0.10827124,6.7850285,-9.735632,463.94363,-2119.278,11.0
9.52763,0.15718867,-3.5879443,-24.62274,-0.037571844,5.9628887,-10.118877,464.84512,-2119.1775,11.0
10.245347,0.32589462,-5.8275833,-21.7882,-0.00979308,7.7704196,-10.25896,463.177,-2118.4675,11.0
12.373088,0.52663255,-8.309004,-16.861366,-0.013519152,10.783996,-10.991534,460.5553,-2116.8108,11.0
12.619995,0.47514817,-7.7511535,-14.530697,-0.06314249,10.385365,-11.553548,461.11255,-2116.4055,11.0
13.594002,0.43231678,-7.1903977,-15.975041,-0.023357231,10.404934,-12.677372,461.45297,-2115.3342,11.0
13.670928,0.44669256,-7.4781947,-13.557979,-0.13478377,10.613037,-12.645479,461.24557,-2115.298,11.0
13.696192,0.36296028,-6.317313,-9.824104,-0.021327095,9.615081,-13.20825,462.371,-2115.0835,11.0
13.712263,0.49203858,-7.968838,-11.571033,-0.07920881,11.16215,-12.352935,460.6318,-2115.4,11.0
13.914187,0.38714415,-6.7009177,-11.701456,-0.09754927,10.011083,-13.254699,462.0106,-2114.9128,11.0
14.038227,0.3332839,-5.9690824,-10.173248,-0.05530153,9.385884,-13.691752,462.74265,-2114.6985,11.0
14.053177,0.31811196,-5.6861267,-14.955901,0.030219596,9.196634,-13.790843,462.95364,-2114.665,11.0
14.067756,0.41131353,-6.885603,-13.500697,0.021104932,10.381802,-13.23259,461.65222,-2114.8154,11.0
14.141654,0.51600975,-8.17651,-11.540535,-0.004617702,11.678537,-12.523645,460.197,-2115.073,11.0
14.281354,0.53585964,-8.470398,-17.23386,-0.06831859,11.989658,-12.475751,459.88687,-2115.019,11.0
14.383491,0.43268538,-7.270885,-13.025067,-0.099303566,10.8010845,-13.360296,461.29572,-2114.5605,11.0
14.614043,0.49158224,-7.9074736,-12.407084,-0.023262283,11.649744,-13.111553,460.41205,-2114.5251,11.0
14.85454,0.26822007,-5.0494742,-10.759007,0.008591086,8.823939,-14.80218,463.62982,-2113.8257,11.0
14.98505,0.28276727,-5.264862,-10.334698,-0.013485446,9.073135,-14.84734,463.4081,-2113.7034,11.0
15.257802,0.5364056,-8.329437,-12.310352,0.07892673,12.565737,-13.264198,459.5928,-2114.088,11.0
15.385035,0.56938326,-8.812123,-11.212202,-0.028854044,13.04706,-13.064747,459.07297,-2114.1233,11.0
15.960002,0.2803269,-5.3543105,-17.821068,-0.13528627,9.388789,-15.77055,463.40387,-2112.7275,11.0
1.6853236,0.25317666,-4.89731,-24.16183,-0.040275116,4.224696,-2.461966,464.04654,-2126.9885,11.0
1.7099973,0.16475986,-3.5791912,-24.629221,0.075592875,4.0883307,-2.529256,464.19727,-2126.9683,11.0
1.7105844,-0.09474495,0.048923966,-5.8059506,0.04614387,3.649086,-2.5835278,464.63083,-2127.0571,11.0
1.7542244,-0.31119573,3.207326,-10.260604,0.14346823,3.2723312,-2.58317,464.98773,-2127.178,11.0
1.8025695,0.12497659,-3.003379,-26.019922,0.10056568,4.0415616,-2.63537,464.27545,-2126.8828,11.0
2.0999985,0.21914239,-4.3152895,-27.597923,0.08294742,4.2951236,-2.8756015,464.1119,-2126.574,11.0
4.0597396,0.6903748,-9.984551,-17.467,0.08940772,6.5094185,-3.7677171,462.29858,-2125.0215,11.0
2.52461,0.67537755,-9.997011,-4.9491234,-0.07540414,5.4058933,-2.6994665,463.00308,-2126.3862,11.0
6.0292416,1.2098646,-13.779135,-8.218714,-0.028379908,9.4668045,-2.5062814,459.0932,-2125.2722,11.0
28.381327,-1.0355649,1.3843906,2.5717678,-10.134649,-19.40553,-17.406075,491.21225,-2120.375,11.0
24.049856,-0.9107566,-1.7226825,-1.937233,-12.107094,-13.988822,-17.207281,486.01578,-2118.8333,11.0
25.980274,-0.74088806,-1.643507,-11.992326,-10.227911,-12.148229,-21.488035,485.63895,-2114.189,11.0
23.520256,-0.4621606,5.291929,-20.869188,0.16941656,-4.963855,-22.754038,479.2353,-2110.6943,11.0
25.042555,-0.41624054,4.5002747,-18.569025,-0.0062611056,-4.4430923,-24.56732,479.32098,-2108.8098,11.0
23.543211,-0.36938128,4.0507293,-23.31578,0.1825536,-2.90596,-23.481218,477.51746,-2109.348,11.0
24.734346,-0.35508516,3.7810638,-18.69485,0.10939887,-2.8980517,-24.721281,477.90607,-2108.1704,11.0
26.240917,-0.39987114,4.4607477,-18.562864,0.17615794,-4.4234514,-25.836874,479.7079,-2107.6003,11.0
23.946148,-0.282397,2.7381675,-20.13113,0.076411374,-0.9954304,-24.361658,475.98825,-2107.9033,11.0
24.332468,-0.29826042,2.8915403,-19.432583,0.00799719,-1.4485941,-24.662506,476.51376,-2107.7632,11.0
26.304907,-0.28070095,2.7058368,-12.813183,0.067834005,-1.4105282,-26.683994,477.12338,-2105.8354,11.0
27.997866,-0.28761187,2.775243,-12.991821,0.040500905,-1.9267836,-28.30719,478.13104,-2104.4622,11.0
33.166996,-0.2619632,2.449197,-17.100674,0.074105956,-2.1231527,-33.531384,479.9858,-2099.5742,11.0
21.76283,-0.23918606,2.115606,-14.205487,0.061217807,0.35539845,-22.38301,474.07617,-2109.347,11.0
22.859215,-0.27157387,2.5786493,-21.859566,0.06859956,-0.54104346,-23.342306,475.23206,-2108.7244,11.0
23.241503,-0.25590193,2.351012,-21.427502,0.061150156,-0.25281355,-23.782253,475.09946,-2108.2153,11.0
24.39547,-0.26597223,2.4847713,-15.406059,0.05335568,-0.68918294,-24.877113,475.86267,-2107.3171,11.0
24.415503,-0.22160311,1.9238108,-14.269217,0.1177289,0.3770962,-25.06638,474.91272,-2106.797,11.0
26.553953,-0.24672364,2.3144047,-13.27127,0.15376109,-0.5704858,-27.087309,476.45618,-2105.1848,11.0
26.578716,-0.22273129,1.9499822,-5.5807166,0.12795036,0.056254424,-27.20586,475.90012,-2104.8723,11.0
27.095713,-0.19321267,1.4602627,-8.113731,0.056255337,0.7800141,-27.814901,475.4088,-2104.064,11.0
27.194717,-0.24965514,2.2745714,-13.226031,0.07263574,-0.7513258,-27.707052,476.82547,-2104.6553,11.0
27.299883,-0.22584638,1.9896171,-12.376703,0.12355765,-0.12584515,-27.908686,476.29718,-2104.2644,11.0
28.139881,-0.2272283,2.0688,-19.29912,0.18321478,-0.28093192,-28.73513,476.7081,-2103.5308,11.0
30.159365,-0.22498341,1.9205962,-16.527288,0.066731974,-0.4969251,-30.744095,477.55447,-2101.696,11.0
30.307476,-0.19601499,1.5303396,-11.8588295,0.086589366,0.3538461,-30.999277,476.82977,-2101.1826,11.0
30.748726,-0.17755707,1.2679086,-10.108119,0.08612596,0.8703721,-31.494648,476.49854,-2100.548,11.0
31.35248,-0.21160352,1.7849269,-16.389904,0.12031293,-0.24563546,-31.980886,477.7114,-2100.4438,11.0
31.499826,-0.17615701,1.3183377,-16.363277,0.15644298,0.846078,-32.24662,476.76175,-2099.8433,11.0
31.614477,-0.21734887,1.8316597,-14.954863,0.08574266,-0.45845148,-32.217678,477.9887,-2100.2874,11.0
31.937801,-0.20574218,1.5984547,-18.04765,0.016841676,-0.13280077,-32.584435,477.79724,-2099.836,11.0
34.897762,-0.191775,1.3903669,-17.455105,0.0067533124,-0.00023385049,-35.577965,478.6278,-2096.9568,11.0
35.84404,-0.17953601,1.4131291,-15.838168,0.203239,0.3369768,-36.562393,478.62268,-2095.9163,11.0
35.911118,-0.1706335,1.1633636,-15.770193,0.07995354,0.64920026,-36.65743,478.35718,-2095.7266,11.0
36.497227,-0.18111345,1.2867123,-13.380092,0.054420784,0.21904688,-37.207375,478.94046,-2095.3428,11.0
41.67738,-0.19985698,1.5249531,-19.385567,0.026733438,-1.0467224,-42.283417,481.76126,-2090.9368,11.0
44.16801,-0.20485137,1.9040108,-18.727386,0.33501709,-1.5472898,-44.732616,483.0179,-2088.776,11.0
46.806293,-0.14184159,0.7562517,-13.055292,0.08243174,1.0791655,-47.60792,481.44745,-2085.2122,11.0
47.459698,-0.13861251,0.74093425,-16.002436,0.11309211,1.1961273,-48.268543,481.54764,-2084.5488,11.0
48.116955,-0.15869752,0.950215,-5.6255007,0.036515262,0.19741039,-48.86499,482.68454,-2084.3027,11.0
23.321123,-0.13875133,0.6433022,-22.175165,0.013483183,2.4475753,-24.16243,472.66196,-2106.9924,11.0
24.45457,-0.16057208,0.91100025,-21.678219,-0.029361973,1.8559573,-25.260715,473.5734,-2106.1406,11.0
24.76877,-0.14559668,0.7418054,-19.499048,0.014527032,2.2028394,-25.598694,473.35263,-2105.7097,11.0
26.66985,-0.17012712,1.0756913,-13.760004,-0.00052177475,1.4382209,-27.449892,474.6685,-2104.1997,11.0
26.681581,-0.15979433,0.99895585,-13.364678,0.069655314,1.7120903,-27.483162,474.4196,-2104.0806,11.0
28.082773,-0.13022912,0.5873613,-8.843195,0.078916274,2.4384654,-28.929064,474.1931,-2102.4785,11.0
28.090612,-0.15877138,0.9986263,-14.517476,0.08387583,1.6377238,-28.890509,474.9396,-2102.7708,11.0
28.843079,-0.11363288,0.26067343,-18.908104,-0.011308898,2.883695,-29.70555,474.01923,-2101.6003,11.0
28.979809,-0.12294807,0.4727505,-19.449837,0.06803223,2.6101847,-29.83368,474.31934,-2101.5664,11.0
35.391907,-0.15268172,0.9000287,-11.041051,0.07191469,1.3263253,-36.187687,477.5655,-2095.9553,11.0
38.806503,-0.090281114,-0.045355313,-12.788656,0.015489625,3.5205686,-39.67924,476.60144,-2091.9458,11.0
39.479733,-0.083324656,-0.0014467934,-15.106504,0.15854873,3.792736,-40.35252,476.55856,-2091.221,11.0
40.75873,-0.0976726,0.06421054,-13.627012,0.019701404,3.2121446,-41.62924,477.51654,-2090.1965,11.0
45.9397,-0.10746377,0.22374824,-11.230023,0.039685797,2.7050905,-46.80271,479.6495,-2085.456,11.0
23.948368,-0.11064492,0.30631924,-22.742226,0.076919146,3.0874777,-24.814451,472.26385,-2106.1702,11.0
35.5593,-0.07957187,-0.25795087,-17.160334,-0.044469737,3.9132977,-36.43142,475.1919,-2094.898,11.0
36.769604,-0.02795004,-0.9591499,-18.608492,-0.010571646,5.8186965,-37.579357,473.75296,-2093.2017,11.0
36.84489,-0.03984524,-0.91598153,-19.210575,-0.13663854,5.385444,-37.67761,474.19492,-2093.2468,11.0
39.511875,-0.062068947,-0.35595706,-15.335802,0.10692823,4.6325974,-40.37298,475.76926,-2090.933,11.0
18.886087,-0.095844,0.10058842,-20.1911,0.08214308,3.4886236,-19.758282,470.2687,-2110.8335,11.0
18.965014,-0.046880037,-0.6042478,-20.039455,0.07495641,4.4162965,-19.823048,469.4103,-2110.4758,11.0
26.15959,-0.0004037956,-1.4045918,-21.308596,-0.06466358,5.915348,-26.935446,470.26157,-2103.257,11.0
32.951687,-0.00012487055,-1.3510331,-15.682013,-0.007146877,6.509306,-33.701527,471.8599,-2096.6558,11.0
33.941456,0.008964554,-1.5179176,-16.411121,-0.04510991,6.9020305,-34.659554,471.79376,-2095.6226,11.0
36.007343,0.013658218,-1.507876,-20.783249,0.031458143,7.2673745,-36.69949,472.09912,-2093.5728,11.0
26.239637,0.038735855,-1.8670311,-21.870987,0.027134798,6.9434447,-26.90677,469.27817,-2102.9558,11.0
33.1465,0.07631307,-2.3359761,-13.90074,0.08758331,9.039496,-33.580547,469.4236,-2095.9622,11.0
33.197346,0.10037462,-2.7552683,-19.162973,0.0055236593,9.8343115,-33.491688,468.64206,-2095.7925,11.0
34.608704,0.107355155,-2.924272,-20.337141,-0.06593543,10.333897,-34.832703,468.597,-2094.362,11.0
27.682869,0.114079125,-3.01415,-21.54841,-0.061985523,9.181455,-28.000254,467.50668,-2101.2048,11.0
28.87039,0.1720526,-3.6486535,-21.119553,0.10650426,11.047719,-28.782951,465.9882,-2099.867,11.0
31.329285,0.19842042,-4.0908856,-21.500414,0.025480242,12.472401,-30.938238,465.32654,-2097.3696,11.0
20.776983,0.2230165,-4.467852,-15.366208,-0.017123459,9.993824,-20.66198,464.3929,-2107.8992,11.0
21.419987,0.22396871,-4.5076694,-21.34555,-0.04404908,10.209173,-21.268183,464.38248,-2107.2559,11.0
27.120258,0.25743315,-4.8945727,-14.611081,0.019456252,12.810576,-26.403967,463.5578,-2101.5583,11.0
28.188406,0.23089719,-4.5639095,-19.663685,-0.006609513,12.463423,-27.652447,464.28552,-2100.486,11.0
29.636774,0.24708304,-4.8151565,-17.242981,-0.03986859,13.3700905,-28.874977,463.81686,-2099.038,11.0
29.842047,0.21887404,-4.4255147,-21.25307,-0.030916369,12.638163,-29.333397,464.65686,-2098.8374,11.0
18.281775,0.2859186,-5.326908,-18.068565,-0.03379998,10.317063,-17.900822,463.20468,-2110.4124,11.0
18.479988,0.22981724,-4.5000567,-23.236553,0.042655464,9.413491,-18.435513,464.2317,-2110.1943,11.0
20.67342,0.24528731,-4.763256,-21.302528,-0.01209196,10.399189,-20.41818,463.93094,-2108.0007,11.0
27.306581,0.32165807,-5.7576075,-14.534335,0.005004302,14.504289,-25.93524,461.80307,-2101.4614,11.0
29.770412,0.2929635,-5.2905593,-18.344284,0.09565082,14.693686,-28.524427,462.45062,-2098.9475,11.0
30.747581,0.28900734,-5.4520416,-21.025879,-0.118081406,14.942678,-29.476892,462.5189,-2097.9653,11.0
25.18119,0.37398553,-6.4683294,-15.612814,-0.03174236,14.855596,-23.429998,460.66998,-2103.7234,11.0
27.464191,0.34792778,-6.0957932,-12.6975,0.007259607,15.225203,-25.78479,461.07187,-2101.3738,11.0
28.433666,0.36175436,-6.181803,-17.38852,0.09875769,15.988791,-26.496197,460.57553,-2100.4558,11.0
29.321394,0.40113834,-6.789238,-18.14275,-0.009753277,17.40414,-26.775225,459.32343,-2099.7393,11.0
30.928165,0.35418424,-6.124282,-18.012333,0.059238926,16.85877,-28.844828,460.5013,-2097.9521,11.0
19.159857,0.40897605,-7.0386105,-21.870834,-0.16106583,12.774431,-17.72773,460.82074,-2109.7915,11.0
29.294615,0.4366389,-7.2394342,-12.99328,-0.019210303,18.30145,-26.247992,458.30472,-2099.9521,11.0
30.240074,0.4505493,-7.4055448,-12.589355,-0.015073803,19.13679,-26.854223,457.7068,-2099.1108,11.0
31.037209,0.53176486,-8.364382,-8.559414,-0.0095194485,21.655655,-26.162775,455.099,-2098.9617,11.0
31.545649,0.54753625,-8.596584,-12.648535,-0.06063908,22.353502,-26.28546,454.4769,-2098.6226,11.0
32.330948,0.523501,-8.2370205,-13.644169,0.022126062,22.187311,-27.370926,454.9811,-2097.647,11.0
32.378124,0.5289649,-8.291583,-13.473003,0.03091194,22.359056,-27.307835,454.79822,-2097.6519,11.0
20.892443,0.5681116,-8.753735,-15.569845,0.015252125,16.385225,-17.44524,457.30887,-2108.906,11.0
21.792719,0.59973466,-9.171313,-12.371786,-0.051426657,17.47336,-17.73113,456.36905,-2108.2874,11.0
22.750868,0.61939734,-9.3167715,-13.054788,0.016722806,18.423794,-18.185452,455.61353,-2107.5535,11.0
23.212849,0.58227944,-9.021312,-13.679599,-0.0940086,18.057653,-19.08372,456.2474,-2106.819,11.0
23.397657,0.62729794,-9.433118,-14.892961,-0.0148063395,18.983624,-18.557142,455.20175,-2107.0222,11.0
32.879654,0.5995778,-9.100912,-13.582113,0.017255817,24.495321,-26.310888,452.4554,-2097.9143,11.0
45.881138,0.60943866,-9.014948,-7.007927,0.21080497,33.081577,-36.08132,447.43973,-2085.913,11.0
22.107601,0.63358915,-9.57594,-8.852722,-0.09050922,18.243736,-17.490705,455.56223,-2108.2693,11.0
25.523998,0.73648316,-10.555745,-8.328085,-0.027723584,22.378551,-18.228191,451.87958,-2106.2498,11.0
25.339754,0.8950581,-11.994132,-0.96450233,-0.08091937,24.731127,-14.952674,448.604,-2108.602,11.0
