range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.838524,-1.066357,14.847315,-6.328188,-0.063562,-13.640393,-12.48492,257.7296,-1492.5278,11.0
19.45042,-1.0033293,14.232039,-10.455397,-0.034584865,-11.773034,-12.707174,257.10413,-1490.7543,11.0
12.197316,-0.72489876,10.823819,-12.06012,0.041512396,-3.6044211,-10.668872,251.66705,-1484.3263,11.0
13.449841,-0.6657231,9.850382,-17.475433,-0.07394898,-3.6978445,-12.129828,253.01901,-1483.7648,11.0
13.466378,-0.7707402,11.445483,-13.648835,0.024326876,-4.8477316,-11.309033,252.79059,-1485.1589,11.0
8.671888,-0.55021286,8.12139,-16.942755,-0.030941118,-0.21483298,-8.629549,248.34016,-1482.1863,11.0
11.634546,-0.61482275,9.232155,-13.714857,0.07372648,-2.2006927,-10.921869,251.27394,-1482.9552,11.0
11.754099,-0.5041079,7.3448305,-11.425877,-0.06850967,-1.1029792,-11.6175,251.41312,-1481.6631,11.0
12.093035,-0.4757847,6.7920475,-13.807522,-0.15940149,-0.9253897,-12.061751,251.73323,-1481.3075,11.0
13.091156,-0.6296826,9.407497,-14.747308,0.02293008,-3.1020942,-12.08067,252.71175,-1483.252,11.0
7.906681,-0.31543785,4.2273865,-16.31461,-0.015099088,1.8694855,-8.573579,247.36923,-1480.3411,11.0
7.925811,-0.34271875,4.6196585,-14.24486,-0.09336458,1.6552542,-8.540297,247.434,-1480.5479,11.0
7.9612775,-0.25935736,3.2633364,-20.523823,-0.0023538743,2.2945466,-8.715785,247.30904,-1479.8969,11.0
9.863287,-0.25726703,3.181054,-23.870358,-0.048009783,1.987927,-10.593008,249.12862,-1479.3427,11.0
10.328407,-0.30505875,4.0236545,-12.85279,-0.038965218,1.4246823,-10.955953,249.70305,-1479.6876,11.0
10.66952,-0.18399219,1.8888031,-11.250229,-0.04858438,2.6256287,-11.49197,249.65343,-1478.3734,11.0
10.7114315,-0.27260947,3.54255,-14.662907,0.044996843,1.6821557,-11.399681,249.9874,-1479.2606,11.0
10.968409,-0.20176819,2.3232212,-14.722487,0.07126109,2.4026966,-11.768762,250.00021,-1478.4512,11.0
11.33994,-0.18565837,1.952384,-14.1154785,-0.014516409,2.5416422,-12.157361,250.28748,-1478.1549,11.0
12.157681,-0.32963523,4.4139805,-19.384525,-0.0737959,0.73738414,-12.673424,251.54747,-1479.5457,11.0
12.986846,-0.34086114,4.5864906,-16.3644,-0.09459979,0.3965495,-13.442347,252.38786,-1479.5117,11.0
3.2750525,-0.67511314,9.988699,-24.635715,-0.0741748,1.844966,-3.5971003,242.91545,-1482.5613,11.0
7.546328,-0.009029353,-1.1962496,-22.439245,-0.02044713,4.247868,-8.396629,246.15985,-1478.2854,11.0
7.559962,0.01988543,-1.7762439,-21.666958,-0.08685869,4.4665866,-8.390132,246.0574,-1478.092,11.0
7.6128206,-0.09416504,0.21429509,-22.30501,-0.12616631,3.6054914,-8.485603,246.52344,-1478.8224,11.0
7.6531343,-0.11831813,0.7690972,-20.240257,-0.001558679,3.42038,-8.522287,246.63812,-1478.9723,11.0
7.731871,0.06589026,-2.5384605,-24.430496,-0.035025124,4.8375535,-8.515137,246.00568,-1477.7041,11.0
7.761037,0.0015813835,-1.3326304,-21.339128,0.031776305,4.3465757,-8.603874,246.30217,-1478.1053,11.0
7.813186,0.021669298,-1.7700764,-20.200096,-0.04904806,4.5073605,-8.640428,246.26395,-1477.945,11.0
7.8335543,0.074656166,-2.8292956,-22.391558,-0.17129691,4.920825,-8.604911,246.04944,-1477.5897,11.0
7.893827,-0.14866206,1.3091706,-24.309025,-0.0012781348,3.1734924,-8.751635,246.95294,-1479.0925,11.0
8.1215105,-0.050424978,-0.3348704,-20.574215,0.10406206,3.9568195,-8.989194,246.82004,-1478.2848,11.0
8.205939,-0.19252746,2.0100734,-21.649525,-0.07844078,2.7954786,-9.032954,247.3723,-1479.3074,11.0
8.246479,-0.17327724,1.7581513,-23.50702,0.010682578,2.9492013,-9.088529,247.35426,-1479.1449,11.0
9.246712,0.029444154,-1.9156607,-24.9463,-0.056783587,4.7337193,-10.05751,247.43527,-1477.1158,11.0
9.286007,-0.08824166,0.11808699,-23.44166,-0.116832145,3.647856,-10.158995,248.006,-1478.0452,11.0
9.438876,-0.13866019,0.98548096,-24.249048,-0.14715187,3.1719341,-10.299093,248.34192,-1478.4103,11.0
10.431529,0.031353477,-2.000111,-13.461762,-0.107398376,4.890696,-11.232033,248.41965,-1476.4562,11.0
10.440296,0.052568734,-2.2685783,-13.117371,-0.00039691446,5.111389,-11.21234,248.30449,-1476.267,11.0
10.554138,0.011507123,-1.6976292,-13.3956995,-0.15693265,4.6968894,-11.376376,248.63475,-1476.5663,11.0
10.606108,-0.03311184,-0.7457479,-15.5156,0.0015341864,4.230145,-11.463933,248.91948,-1476.9464,11.0
10.649156,0.11835273,-3.5595703,-14.78665,-0.1343806,5.830438,-11.299252,248.06483,-1475.5834,11.0
10.693138,0.06833781,-2.631459,-14.343839,-0.0848477,5.313265,-11.438028,248.41779,-1475.9861,11.0
