range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.006982,-0.17992799,1.8805766,-20.514507,0.19510984,2.916895,-8.845144,-291.40158,-968.51447,11.0
8.046725,-0.05651806,-0.6920897,-18.710938,-0.049042627,3.9051116,-8.916082,-292.13998,-967.8539,11.0
8.107907,0.044990964,-2.5522323,-19.60297,0.00033776343,4.726938,-8.910798,-292.79337,-967.3554,11.0
8.268847,-0.10265097,0.22959967,-21.052565,0.0014493814,3.530372,-9.140783,-291.70605,-967.90533,11.0
8.711029,-0.18651327,1.6746321,-20.096874,-0.13467939,2.7941935,-9.540595,-290.87912,-968.03937,11.0
8.819962,0.045867383,-2.52444,-22.198318,0.04453033,4.8280377,-9.615678,-292.4422,-966.7359,11.0
8.9077,-0.0144390045,-1.35796,-21.311525,0.078583345,4.305327,-9.75751,-291.94193,-966.9434,11.0
8.916031,-0.20316768,2.0298667,-19.966064,-0.09228981,2.6261268,-9.728535,-290.6312,-967.99347,11.0
8.968827,0.10073985,-3.6056833,-18.459257,-0.014332253,5.3335032,-9.684883,-292.79974,-966.372,11.0
9.3361635,0.001099771,-1.7139778,-20.524393,0.015016035,4.4808307,-10.173274,-291.82645,-966.5072,11.0
9.431788,-0.14439629,1.0822847,-19.489996,0.06616249,3.1182828,-10.289045,-290.6777,-967.249,11.0
9.729449,-0.040430363,-0.92160183,-20.773048,0.025026243,4.1121507,-10.592076,-291.2786,-966.40137,11.0
10.116841,0.07783315,-3.0889428,-21.087912,0.07675034,5.3191657,-10.85336,-292.07367,-965.45636,11.0
10.412224,0.10432785,-3.5171359,-21.400736,0.14072323,5.639038,-11.095998,-292.1783,-965.0688,11.0
10.456286,0.02826494,-2.309663,-24.570065,-0.070447005,4.8615336,-11.260369,-291.46268,-965.4143,11.0
2.3084624,-0.48031208,-6.2378345,-26.767138,-13.41405,2.7774527,-3.0048547,-294.86362,-973.2201,11.0
4.4317613,0.06485176,-2.8931139,-26.878597,0.030603997,4.331682,-5.254024,-294.7174,-970.4901,11.0
7.0765724,0.15495053,-4.4780145,-20.067263,0.112782896,5.35585,-7.7441087,-294.00455,-967.8937,11.0
7.108799,0.20259483,-5.5229416,-16.828276,-0.06479742,5.6903653,-7.686576,-294.30435,-967.7346,11.0
7.276299,0.12596594,-4.0586195,-18.599249,-0.0006999562,5.1981487,-7.985513,-293.73212,-967.7992,11.0
7.3147454,0.064063646,-2.981989,-19.119804,-0.07297787,4.7609797,-8.10487,-293.31326,-967.97217,11.0
7.4786296,0.31946415,-7.553751,-15.295791,-0.024477467,6.6171074,-7.743455,-295.00272,-967.12274,11.0
7.5319934,0.3371343,-7.917153,-15.138474,-0.08299347,6.759984,-7.7388296,-295.1186,-967.039,11.0
7.6140184,0.15415756,-4.6051598,-19.791216,-0.028891748,5.4785542,-8.267392,-293.78152,-967.40466,11.0
7.673533,0.3815437,-8.618893,-16.151945,-0.029490292,7.125606,-7.7208805,-295.41882,-966.8296,11.0
7.9972887,0.22330166,-5.6907477,-18.037994,0.14060955,6.1019754,-8.4893,-294.13898,-966.8478,11.0
8.724281,0.30225524,-7.325872,-18.986197,-0.09578586,6.9707184,-8.945923,-294.54697,-965.95514,11.0
9.502201,0.25634122,-6.4812074,-22.05132,-0.059598945,6.8582926,-9.821851,-293.92224,-965.331,11.0
9.671381,0.22084463,-5.7886553,-20.29792,-0.0014550798,6.5898924,-10.090858,-293.54535,-965.28235,11.0
9.915276,0.28892297,-7.130872,-20.260063,-0.13405173,7.2996173,-10.0973,-294.10287,-964.84314,11.0
9.9462,0.36200464,-8.227116,-14.808388,0.031997275,7.97685,-9.835009,-294.7991,-964.63635,11.0
10.187586,0.37717643,-8.496046,-15.224333,0.019811653,8.2203,-9.984418,-294.9003,-964.36926,11.0
10.924551,0.3582883,-8.147908,-19.322094,0.04802242,8.364564,-10.734091,-294.55588,-963.6879,11.0
11.147265,0.50063854,-10.590944,-18.759144,-0.06379771,9.839402,-10.1527405,-296.07822,-963.2457,11.0
11.226373,0.2891046,-6.989556,-22.792171,0.010450617,7.7823844,-11.316281,-293.7392,-963.58344,11.0
11.716266,0.37256742,-8.36845,-22.220114,0.0696162,8.855785,-11.37566,-294.55206,-962.87994,11.0
12.552532,0.4972477,-10.546332,-23.268406,-0.072419696,10.58255,-11.346104,-295.9362,-961.8471,11.0
12.810028,0.43160677,-9.4455385,-24.081879,-0.025128376,10.008224,-12.001116,-295.08118,-961.6802,11.0
2.2239594,0.36659083,-8.282327,-26.532688,0.05459947,4.636752,-2.8724504,-296.4155,-972.18756,11.0
5.3878946,0.53255785,-11.091305,-26.768044,-0.06906214,6.78991,-5.2606926,-296.65808,-968.9812,11.0
5.6672425,0.5884423,-11.92792,-25.559444,-0.06619893,7.2046795,-5.2972674,-296.96384,-968.69855,11.0
5.820025,0.6109141,-12.224318,-26.029022,-0.035328645,7.401334,-5.333667,-297.09714,-968.54944,11.0
8.773579,0.50606704,-10.80089,-12.991005,-0.18877155,8.563782,-8.150226,-296.29395,-965.6102,11.0
9.237076,0.491959,-10.415357,-16.250248,-0.02471288,8.714084,-8.606701,-296.13364,-965.15717,11.0
10.783919,0.54510003,-11.2719555,-17.892107,-0.058217566,10.031188,-9.575821,-296.58282,-963.58484,11.0
11.190851,0.60798955,-12.146845,-18.167576,-0.00010307919,10.826022,-9.471038,-297.27573,-963.1815,11.0
11.696942,0.5925361,-11.889868,-19.131702,0.031924102,11.010194,-9.974495,-297.1135,-962.6706,11.0
12.287447,0.6474766,-12.720938,-18.42727,-0.012698448,11.894483,-9.995722,-297.80008,-962.1129,11.0
13.368938,0.72174674,-13.753923,-21.279034,-0.043929696,13.330798,-10.106753,-298.86844,-961.14655,11.0
13.388626,0.67249066,-13.270234,-22.193169,-0.2164976,12.877988,-10.585842,-298.21716,-961.0445,11.0
13.701768,0.65905136,-12.916596,-22.104103,-0.047483623,12.95908,-10.93885,-298.0654,-960.71564,11.0
13.921289,0.70376015,-13.6040325,-21.294825,-0.12990873,13.555668,-10.667766,-298.7032,-960.5652,11.0
14.002555,0.69373184,-13.570025,-20.480186,-0.22930679,13.514119,-10.824231,-298.57462,-960.4668,11.0
14.335651,0.7772611,-14.437126,-18.355476,-0.02743497,14.563299,-10.183981,-299.79623,-960.33154,11.0
14.573775,0.72790825,-13.830038,-21.765572,-0.04026126,14.263901,-10.873792,-299.13745,-959.96893,11.0
15.778504,0.7630922,-14.371867,-15.471055,-0.13662307,15.513988,-11.290067,-299.8718,-958.875,11.0
2.6181564,0.570296,-11.658324,-27.399488,-0.065255105,5.2618303,-2.9462786,-296.86484,-971.7468,11.0
9.779519,1.1264019,-4.7910614,2.9242878,12.926283,12.823234,-4.297778,-302.02008,-966.05255,11.0
16.140366,1.0080833,-16.94872,-8.968317,-0.1277432,18.008366,-8.270425,-303.69214,-959.73816,11.0
18.160923,0.8745488,-15.436144,-14.717241,0.091448285,18.552343,-11.271394,-302.2869,-957.0313,11.0
18.797163,0.9165172,-15.948326,-11.211996,0.016742557,19.51196,-10.979625,-303.22452,-956.6752,11.0
21.27437,1.0300275,-17.065582,-6.1938686,-0.060172077,22.780804,-10.206189,-306.28363,-955.28754,11.0
25.390472,1.0497578,-17.421911,-0.5950184,-0.25766438,26.694979,-11.559629,-308.5523,-951.82263,11.0
