range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.585638,-1.078087,11.642223,4.9131336,0.04926566,-11.053278,-10.500348,317.16397,-1718.2107,11.0
22.434446,-1.2136999,12.622067,13.012737,0.12166387,-16.599037,-10.503899,318.0016,-1723.6929,11.0
8.819638,-1.116133,11.8698225,-13.835096,5.578003e-06,-3.8958964,-5.4171286,311.06207,-1711.8993,11.0
7.6737037,-0.9926472,11.006672,-10.2944145,0.095960386,-2.3767028,-5.6066794,311.021,-1710.3689,11.0
8.1154,-1.0679377,11.519697,-11.091511,0.0034474763,-3.0828109,-5.384514,310.90753,-1711.1003,11.0
12.094933,-0.7305346,8.266278,-14.563619,-0.07929091,-3.5980492,-10.545877,316.08768,-1710.8335,11.0
12.471547,-0.69665384,8.097577,-10.824644,0.12939543,-3.4819837,-11.094972,316.61307,-1710.6361,11.0
13.196571,-0.80740666,9.194448,-6.99806,0.028810129,-5.0465097,-10.78733,316.54425,-1712.2291,11.0
13.347514,-0.7856538,9.039148,-9.902891,0.10028102,-4.925931,-11.089966,316.82532,-1712.0645,11.0
6.2918167,-0.8459674,9.628604,-6.2765217,0.07169807,-0.6686322,-5.436323,310.59567,-1708.7059,11.0
6.2946744,-0.75745785,8.720769,-12.057835,0.08212044,-0.25008222,-5.8035893,310.8958,-1708.2368,11.0
7.1400275,-0.7475936,8.691388,-21.590391,0.15940346,-0.72021264,-6.509261,311.66415,-1708.5955,11.0
7.2402954,-0.8612877,9.782013,-5.0179253,0.07356755,-1.4014797,-6.047256,311.30988,-1709.3385,11.0
11.14521,-0.47473377,-0.026886335,-16.853168,-5.317821,-0.55492324,-11.189241,316.26602,-1707.7281,11.0
11.481562,-0.557309,6.383,-19.088385,0.058198884,-1.5439878,-11.105964,316.33246,-1708.7185,11.0
5.5040073,-0.6084412,6.9773517,-8.012254,0.0335317,0.91942984,-5.6444693,310.5626,-1707.1046,11.0
6.300013,-0.6048992,6.945292,-18.67072,0.043785233,0.54201084,-6.345622,311.31253,-1707.3722,11.0
10.08084,-0.30314866,2.474167,-19.74832,-0.5615495,1.4971353,-10.718424,315.49194,-1705.7703,11.0
10.730653,-0.38235086,4.2096014,-19.331806,0.117723025,0.535574,-11.1378,316.05118,-1706.6578,11.0
11.180939,-0.1952903,1.6254663,-13.125622,0.057345085,2.450252,-11.987973,316.6037,-1704.6371,11.0
14.42768,-0.09574469,0.4640278,-21.236067,0.2669579,3.5312212,-15.300078,319.71555,-1703.0702,11.0
14.685987,-0.07116521,0.058103655,-13.610539,0.20039575,3.8898249,-15.557236,319.91583,-1702.677,11.0
15.022459,-0.12560262,0.21206391,-21.120995,-0.39706615,3.0773954,-15.884041,320.3611,-1703.431,11.0
15.0701,-0.07354179,-0.096333906,-19.62922,0.013145909,3.8599458,-15.9418125,320.30054,-1702.6487,11.0
18.059893,-0.014945931,-0.9304871,-17.838953,-0.012644874,4.9561524,-18.886536,323.04688,-1701.1221,11.0
18.329458,-0.07902438,0.45424882,-15.775629,0.4880311,3.8020537,-19.201931,323.53226,-1702.2156,11.0
18.45799,-0.016960716,-0.91644466,-13.219328,-0.02636107,4.9475617,-19.286238,323.44333,-1701.0704,11.0
9.855992,-0.12339779,0.33811277,-15.099637,-0.24060325,3.3005095,-10.722324,315.22455,-1703.9868,11.0
9.886624,-0.0834478,0.050619476,6.017919,0.02332728,3.6942713,-10.759575,315.20215,-1703.5919,11.0
18.01965,0.073731154,-1.8894838,-24.06463,0.24481615,6.5399413,-18.661507,322.5862,-1699.5902,11.0
5.0105705,-0.08206876,0.04998493,11.270281,0.041733194,3.685758,-5.8835187,310.38284,-1704.3337,11.0
5.685369,0.22095904,-4.217718,-23.233173,-0.10539983,5.384208,-6.2915664,310.5308,-1702.5933,11.0
10.540671,0.2290448,-4.226233,-20.054409,-0.007476208,6.9352436,-10.892889,314.8465,-1700.3678,11.0
10.56641,0.19464503,-3.7621095,-21.964487,0.001994326,6.595838,-11.024231,315.0274,-1700.6836,11.0
11.17963,0.3700326,-6.007117,-18.747982,0.017181927,8.592524,-10.907139,314.61133,-1698.7273,11.0
11.692639,0.41958278,-6.692086,-22.040287,-0.05984587,9.332196,-11.09934,314.6901,-1697.967,11.0
12.228568,0.5142249,-7.765087,-10.896442,-0.018132918,10.576201,-10.959899,314.36514,-1696.7582,11.0
16.868084,0.5098016,-7.7169986,-23.49961,-0.020672904,13.13743,-14.82891,317.8049,-1693.6442,11.0
5.8585796,0.54409534,-8.091566,-16.676994,-0.0067313327,7.117893,-5.604455,309.59076,-1700.9827,11.0
5.956863,0.43588114,-6.883654,-16.19903,-0.05493211,6.63572,-6.035088,310.08902,-1701.3945,11.0
6.133283,0.5616907,-8.471151,-18.002802,-0.19064291,7.366481,-5.7619047,309.709,-1700.7133,11.0
6.1963553,0.6053249,-8.80585,-14.250476,-0.051283758,7.6164536,-5.6442704,309.5551,-1700.4838,11.0
6.409432,0.62115794,-8.9616,-13.319871,-0.03909247,7.8300285,-5.7429786,309.6206,-1700.2578,11.0
6.570549,0.6783422,-9.537589,-10.625774,-0.02745342,8.213126,-5.613092,309.43457,-1699.8986,11.0
6.6866884,0.708492,-9.881483,-16.292122,-0.07392626,8.436865,-5.555095,309.34357,-1699.6862,11.0
6.7200265,0.5662542,-8.089801,-24.912611,0.24104135,7.7451787,-6.2110305,310.09607,-1700.2712,11.0
7.2004247,0.74712175,-10.247991,-13.111244,-0.07242401,8.99452,-5.712526,309.41534,-1699.1111,11.0
7.5600348,0.688081,-9.555438,-21.44632,0.051727418,8.951214,-6.2756777,309.9786,-1699.0692,11.0
7.60537,0.8062234,-10.767348,-9.1659975,-0.058308706,9.586462,-5.643142,309.25772,-1698.5364,11.0
8.274927,0.81054896,-10.909205,-22.429272,-0.16256878,10.130338,-6.0351667,309.56348,-1697.9397,11.0
8.400035,0.7992475,-10.73211,-21.147232,-0.08412591,10.168477,-6.1870723,309.70792,-1697.8792,11.0
13.022634,0.62370527,-8.945636,-18.781433,0.003683706,12.154714,-10.746185,313.91644,-1695.2297,11.0
13.945652,0.6543505,-9.365875,-18.86435,-0.098602034,13.076281,-11.162381,314.18927,-1694.2561,11.0
14.381827,0.7285024,-10.07633,1.9012403,-0.076280564,14.13014,-10.735856,313.6091,-1693.2783,11.0
15.841926,0.81690305,-10.887757,-0.27690125,-0.08625632,16.106934,-10.676833,313.25345,-1691.3329,11.0
15.9458475,0.6324794,-8.946907,-17.855515,0.094318725,14.166536,-12.87074,315.71423,-1692.9213,11.0
16.355936,0.6419398,-9.217923,-21.499214,-0.07838311,14.5526,-13.07682,315.8599,-1692.5087,11.0
8.020551,0.85235995,-11.2277,-16.90992,-0.12811585,10.135189,-5.610089,309.14252,-1697.9988,11.0
8.5277,0.90475905,-11.591148,-12.111248,-0.07669953,10.798782,-5.542292,308.97568,-1697.353,11.0
