range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.413857,-1.0617545,8.144298,-4.049589,0.12225976,-10.751886,-10.643029,309.79526,-1672.6533,11.0
8.765597,-1.1092513,8.376417,-4.261343,0.10784424,-3.8183231,-5.440877,303.31808,-1666.8928,11.0
15.825205,-0.98142064,7.75454,-8.278915,0.19035055,-8.682086,-10.774311,309.51227,-1670.5988,11.0
8.80253,-1.0295327,7.9482994,-0.07992172,0.10384764,-3.4606938,-6.0438347,303.83786,-1666.4224,11.0
10.755306,-0.72970825,4.1899137,-9.128716,-1.6391777,-2.7867098,-9.479849,307.0712,-1665.0786,11.0
13.156476,-0.7716843,6.26987,-5.396097,0.12262316,-4.661496,-11.061014,308.99365,-1666.6014,11.0
16.408276,-0.60188705,3.7536097,-23.739567,-1.0458685,-4.422592,-15.150769,312.9542,-1665.554,11.0
16.464287,-0.64514714,3.9818594,-19.392658,-1.175718,-5.062175,-14.835237,312.77216,-1666.2435,11.0
16.953142,-0.6480001,4.222904,-20.28881,-0.957958,-5.3622227,-15.224112,313.21295,-1666.4602,11.0
6.2687078,-0.7942835,6.39252,-14.95375,0.07843372,-0.4120805,-5.636446,302.83234,-1663.5157,11.0
6.7678356,-0.7256178,5.920948,-19.129349,0.123417884,-0.37332842,-6.305463,303.4803,-1663.3447,11.0
10.6650305,-0.66631293,3.3701959,-6.118924,-1.9591132,-2.1790342,-9.79564,307.25986,-1664.4202,11.0
11.00274,-0.44037768,-0.052230984,-6.7650003,-3.4409933,-0.14872165,-11.194388,308.22687,-1662.1523,11.0
11.065348,-0.4501834,-0.06032514,-6.705184,-3.5376344,-0.27200958,-11.215032,308.2716,-1662.269,11.0
11.637744,-0.4519362,3.598231,-18.481457,0.105128534,-0.4946215,-11.742741,308.83307,-1662.3822,11.0
11.760009,-0.50620544,-0.050188243,-16.49544,-4.026719,-1.127913,-11.612877,308.83173,-1663.0287,11.0
11.890061,-0.6186022,5.010325,-16.797972,0.071379915,-2.3682404,-11.119839,308.5952,-1664.3423,11.0
12.062867,-0.6385733,5.2630696,-10.324004,0.15930383,-2.6622767,-11.144497,308.67786,-1664.6256,11.0
12.518685,-0.4920004,3.9297545,-19.80391,0.07868735,-1.2740793,-12.377031,309.6097,-1663.02,11.0
15.425116,-0.34921098,2.7728028,-21.49496,0.22174928,-0.34124348,-15.769316,312.7487,-1661.4312,11.0
15.687163,-0.36210617,-0.053743478,-19.655231,-2.7247374,-0.6042792,-15.968609,312.9963,-1661.6493,11.0
19.222267,-0.410906,2.74155,-23.840414,-0.37915137,-2.4619985,-19.093317,316.42807,-1662.8484,11.0
5.99845,-0.620718,5.020006,-6.8225565,0.063505456,0.60935265,-6.0360065,303.02075,-1662.4352,11.0
10.0418005,-0.3296634,2.4139433,-19.709896,0.045507003,1.2462739,-10.61965,307.38617,-1660.8994,11.0
10.613582,-0.30212304,2.173398,-12.799589,0.06376892,1.3933085,-11.241057,307.96594,-1660.6318,11.0
12.179973,-0.30682915,2.2903378,-22.124943,0.1363648,1.0023739,-12.758823,309.53113,-1660.713,11.0
14.427894,-0.12303008,0.4314602,-14.4358,0.0349812,3.1376626,-15.2913265,311.58838,-1658.1168,11.0
14.781513,-0.10928758,0.17148603,-18.69907,-0.09230841,3.3278317,-15.650713,311.90277,-1657.8589,11.0
15.1958275,-0.23613249,1.1557189,-21.424904,-0.3276363,1.399351,-15.89928,312.5299,-1659.6995,11.0
4.678167,-0.24403678,1.6166648,-18.325647,0.057900637,2.9295733,-5.493317,302.02747,-1660.2693,11.0
5.350192,-0.48805517,3.877861,-6.4899416,0.0617786,1.5724217,-5.7978387,302.59583,-1661.5388,11.0
5.674228,-0.11696224,0.32611018,-23.01891,-0.011791201,3.4908054,-6.544615,302.94617,-1659.5101,11.0
9.763878,-0.14223309,0.6652492,-10.525988,0.08349527,3.1201909,-10.621778,307.0156,-1659.0625,11.0
10.092284,-0.07897908,-0.053685963,-7.062391,-0.02470982,3.7400208,-10.964991,307.22867,-1658.3868,11.0
10.139425,0.05707375,-1.4728892,-21.085815,-0.13386293,5.114871,-10.90794,306.89935,-1657.0508,11.0
10.379536,-0.14795338,0.20096461,-20.921236,-0.4359417,3.026692,-11.233013,307.6332,-1659.0326,11.0
10.533979,0.17269008,-2.3767292,-16.98505,0.057056494,6.3639636,-11.054823,306.79486,-1655.7975,11.0
10.800644,0.07569233,-1.4861509,-20.792944,0.030766737,5.4082923,-11.531699,307.45227,-1656.6392,11.0
4.6875525,-0.114661574,0.36522463,-17.888777,0.0495367,3.5315278,-5.558708,301.97186,-1659.6664,11.0
5.1158442,-0.07637346,-0.027940767,11.802641,0.026207473,3.7153718,-5.988576,302.35657,-1659.4006,11.0
5.281736,0.087588415,-1.5762925,-9.103192,0.05401477,4.578428,-6.0748,302.26944,-1658.5377,11.0
5.7204113,0.19821775,-2.6574905,-20.33341,0.0141391205,5.2703953,-6.362935,302.41418,-1657.8022,11.0
6.3379884,0.35644668,-4.1759305,-23.039879,-0.07479809,6.3801193,-6.599025,302.42487,-1656.6677,11.0
10.6872635,0.49120745,3.409553,-9.729934,8.6487,9.500359,-9.8252535,304.9661,-1652.9683,11.0
10.75421,0.26623988,-3.3426926,-12.00203,-0.04621022,7.3793783,-10.964659,306.50458,-1654.8202,11.0
11.67747,0.42575407,-4.761515,-12.212627,-0.064477585,9.387761,-11.050938,306.1897,-1652.8348,11.0
11.82137,0.47907263,-5.1812897,-19.04803,-0.041022234,9.99917,-10.852866,305.874,-1652.275,11.0
12.708992,0.5051419,-5.4321523,-21.284546,-0.080415525,10.752287,-11.421009,306.281,-1651.424,11.0
13.504214,0.5341387,-5.6538835,-13.035763,-0.071209274,11.517658,-11.857905,306.55698,-1650.587,11.0
13.552606,0.4854324,-5.2319636,-11.572134,-0.0397793,10.999718,-12.267985,307.06186,-1651.0131,11.0
13.579064,0.45201367,-4.964666,-16.673275,-0.047588196,10.628459,-12.529473,307.39197,-1651.3248,11.0
14.031614,0.51253927,-5.5141277,-17.850994,-0.103041105,11.576,-12.460521,307.13593,-1650.4099,11.0
14.28004,0.474,-5.180364,-14.611298,-0.08165529,11.255749,-12.967201,307.6962,-1650.623,11.0
15.585213,0.34296206,2.9407299,-24.374437,6.923542,10.153969,-15.042198,309.94885,-1651.2902,11.0
5.7963324,0.48147646,-5.150984,-17.465277,0.0089315055,6.781547,-5.7589116,301.5217,-1656.4414,11.0
5.8100176,0.4991121,-5.346609,-17.660503,-0.043467075,6.874789,-5.7145615,301.4597,-1656.3589,11.0
6.090013,0.42870468,-4.7548246,-22.66297,-0.032898333,6.6642156,-6.1721473,301.95,-1656.4742,11.0
6.2361135,0.59845763,-6.1888914,-13.336969,-0.11099194,7.6087513,-5.702095,301.3015,-1655.6421,11.0
6.332403,0.62976944,-6.3920436,-10.8335705,-0.08203212,7.8212295,-5.64882,301.20703,-1655.4445,11.0
7.228616,0.6815806,-6.7990937,4.2481155,-0.11870299,8.6857,-6.0715933,301.44943,-1654.5132,11.0
12.269441,0.71050715,-6.8251166,-18.703762,0.054322407,12.439885,-9.446532,304.01035,-1650.1627,11.0
12.653917,0.58194363,-6.0104356,-11.696849,-0.057367828,11.506559,-10.802763,305.52512,-1650.8077,11.0
12.662436,0.57939196,-5.993154,-12.204558,-0.059520334,11.48646,-10.829443,305.55524,-1650.8221,11.0
12.923537,0.5651002,-5.8550897,-17.006361,-0.031016128,11.50174,-11.147821,305.86423,-1650.7438,11.0
13.325476,0.6075728,-6.199017,-20.91246,-0.052922744,12.188082,-11.114644,305.69522,-1650.0778,11.0
14.078401,0.68264294,-6.7741027,-7.9747314,-0.08630166,13.455926,-10.987345,305.31833,-1648.8606,11.0
15.395619,0.7858088,-7.5028877,-5.1324205,-0.13268498,15.454304,-10.772003,304.70984,-1646.945,11.0
15.827046,0.6540548,-6.6086693,-18.830082,-0.12287988,14.342764,-12.55367,306.67697,-1647.6799,11.0
8.629521,0.8456893,-7.86234,-14.226898,-0.13156614,10.592444,-6.0160966,301.01584,-1652.6555,11.0
9.33691,0.9072177,-8.222305,-13.550835,-0.14991514,11.488456,-5.9661455,300.7887,-1651.7874,11.0
23.799803,-1.1591235,-5.1946797,5.8884296,-13.702036,-17.242844,-12.247368,312.65845,-1678.6956,11.0
28.62282,-1.0688787,1.2163385,0.028102875,-6.843845,-20.144272,-16.762608,317.66052,-1680.641,11.0
26.475521,-0.98255366,-5.951024,6.7739296,-13.5220175,-17.009047,-17.414454,317.6758,-1677.4388,11.0
24.029823,-0.72341144,5.896385,-9.910271,0.11591974,-10.625763,-20.193033,319.1294,-1670.6304,11.0
26.767183,-0.6991507,5.652859,-12.929763,0.061869238,-11.726722,-22.773651,321.8774,-1671.1962,11.0
27.641884,-0.6819683,5.5264316,-14.607953,0.071632095,-11.8387,-23.759045,322.86542,-1671.11,11.0
23.183945,-0.68491477,5.632206,-10.810456,0.1539364,-9.395168,-20.029709,318.7246,-1669.4569,11.0
24.433558,-0.54714686,4.5082583,-15.545626,0.17469533,-7.195966,-22.760933,320.9639,-1666.7584,11.0
