range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.160337,-0.9536117,9.288311,0.5718174,0.11909683,-12.469463,-14.566192,459.27066,-2112.5813,11.0
20.479834,-0.6371662,6.2655587,-7.0278463,-0.010267392,-7.051243,-18.326612,455.53937,-2107.143,11.0
6.662383,-0.8822013,8.76485,-18.661226,0.17801493,-1.095787,-5.535756,445.43274,-2116.9883,11.0
7.3298097,-0.63602555,0.6116825,-26.379736,-5.652392,-0.16454025,-7.1240835,445.1257,-2115.1729,11.0
7.4931903,-0.68224734,0.14336133,-23.933926,-6.5902286,-0.5409476,-7.0757995,445.46048,-2115.3516,11.0
12.781514,-0.381845,3.513562,-10.880586,0.042298872,-0.055959187,-13.101509,447.1452,-2109.546,11.0
13.070138,-0.45938212,4.37129,-13.102301,0.015778512,-1.0971155,-13.045502,448.09872,-2109.9675,11.0
13.186187,-0.43681875,4.152054,-10.461547,0.05139242,-0.8610901,-13.258803,447.95377,-2109.6846,11.0
13.287969,-0.41648465,3.894694,-12.257734,0.02549583,-0.6412875,-13.444524,447.81415,-2109.4329,11.0
13.43999,-0.39358065,3.6360548,-13.36873,0.029483708,-0.39818212,-13.684718,447.67212,-2109.122,11.0
13.859999,-0.4446624,4.2291217,-16.535479,0.039624065,-1.1942372,-13.854017,448.47644,-2109.246,11.0
13.859998,-0.43372378,4.1941905,-18.695198,0.12865224,-1.0519547,-13.90637,448.362,-2109.1467,11.0
13.955882,-0.377641,3.458955,-18.854696,0.03627971,-0.34149048,-14.242021,447.81686,-2108.5808,11.0
14.318555,-0.4745955,4.539366,-15.8003845,0.013264775,-1.7540479,-14.127305,449.0968,-2109.1895,11.0
14.699988,-0.3916987,3.4854825,-23.66808,-0.09942329,-0.7525384,-14.894151,448.43256,-2108.117,11.0
14.869149,-0.44847736,3.960807,-21.544294,-0.27180576,-1.6009841,-14.779188,449.185,-2108.5256,11.0
14.983457,-0.4221129,4.0322022,-21.202547,0.098773085,-1.2702031,-15.021055,448.96158,-2108.1821,11.0
15.120004,-0.47058547,4.4380255,-22.155598,-0.043210864,-2.0010843,-14.892011,449.5991,-2108.562,11.0
15.298955,-0.32976544,2.933841,-23.129604,0.06854563,-0.020462714,-15.7219095,448.04184,-2107.0833,11.0
17.047066,-0.48710346,4.6997557,-12.075514,0.034184054,-2.9831748,-16.571115,451.1131,-2107.3408,11.0
17.159742,-0.42616588,3.9236379,-22.146078,-0.05596719,-2.0523539,-17.05297,450.41382,-2106.5598,11.0
18.812078,-0.51406974,4.963178,-11.036846,-0.0005700353,-4.1357293,-17.992407,452.69498,-2106.421,11.0
19.277317,-0.48341766,4.6333065,-16.90769,0.008758704,-3.7872066,-18.652466,452.60336,-2105.6802,11.0
20.004686,-0.50563043,4.8887477,-12.099783,0.017938262,-4.4762087,-19.147047,453.423,-2105.4622,11.0
12.044137,-0.31593043,2.8012173,-6.799123,0.098272525,0.92518693,-12.601837,446.0506,-2109.6648,11.0
12.466979,-0.3399104,3.0229163,-7.415453,0.038919084,0.5387798,-12.942168,446.53262,-2109.484,11.0
12.722126,-0.21709132,1.5773416,-7.6906905,0.047436453,2.0077167,-13.486981,445.3526,-2108.4531,11.0
12.777688,-0.24751751,1.9511667,-3.041835,0.05803161,1.6158448,-13.485631,445.7185,-2108.5935,11.0
12.982384,-0.20009017,1.3257039,-7.0023117,-0.00060188497,2.1929274,-13.771883,445.28055,-2108.121,11.0
13.059792,-0.14309292,0.6743033,-11.996317,0.033034146,2.9257474,-13.911965,444.6451,-2107.73,11.0
13.43995,-0.24558116,1.9332659,-14.108184,0.06319838,1.5354339,-14.143483,446.0271,-2108.007,11.0
13.43998,-0.3455677,3.135407,-13.796328,0.08534837,0.22139244,-13.864859,447.15677,-2108.7336,11.0
13.487235,-0.27978313,2.2968779,-16.805973,0.020475572,1.0738127,-14.109375,446.4466,-2108.2026,11.0
13.709658,-0.29486656,2.4624445,-19.283237,0.0076621003,0.82847816,-14.286433,446.73877,-2108.1243,11.0
13.724702,-0.1589083,0.84174865,-12.46911,0.010094336,2.6716027,-14.561849,445.1133,-2107.2126,11.0
13.918739,-0.10909441,0.2670701,-15.841413,0.035555698,3.3500829,-14.788221,444.55933,-2106.7603,11.0
