range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.76878,0.024518374,-2.0799818,-19.560509,-0.083665796,4.6354628,-9.587689,-319.35165,-944.84784,11.0
8.819942,-0.04852972,-0.65740466,-20.666527,0.06873614,3.9987917,-9.686548,-318.80075,-945.18195,11.0
9.229803,0.009306878,-1.8158772,-19.17022,-0.08340835,4.5469446,-10.060377,-318.97968,-944.5431,11.0
9.25963,-0.1493802,1.0155948,-22.521652,-0.016820975,3.08216,-10.114395,-317.82385,-945.44446,11.0
9.544666,-0.024636108,-1.118254,-20.700148,0.024110712,4.2541494,-10.399343,-318.5374,-944.4721,11.0
9.578268,-0.08210507,-0.14585991,-19.958681,-0.0052437694,3.706157,-10.451171,-318.08466,-944.7851,11.0
9.761662,-0.059276164,-0.54140294,-18.505003,-0.0026132008,3.9297984,-10.631015,-318.14008,-944.50354,11.0
9.831045,0.1282208,-3.7099783,-19.424944,0.06963218,5.758811,-10.478052,-319.63837,-943.4434,11.0
10.037126,-0.13498239,0.7376478,-20.341528,-0.043935295,3.1776776,-10.898385,-317.39236,-944.78296,11.0
10.499929,-0.11296465,0.32919267,-22.005138,-0.06851078,3.3863184,-11.369284,-317.24896,-944.28827,11.0
10.758807,-0.058515433,-0.5197269,-25.657179,0.0323276,3.9652328,-11.627562,-317.52582,-943.718,11.0
2.5283504,-0.4954611,6.917661,-27.18629,0.039135035,2.6578426,-3.1929598,-321.95383,-951.0149,11.0
7.165285,0.07924122,-2.9306147,-20.254019,0.010626689,4.8459363,-7.9399633,-320.57324,-945.9735,11.0
7.2151713,0.10586176,-3.4262745,-20.137812,-0.028373217,5.0431643,-7.954938,-320.71454,-945.8351,11.0
7.5160623,0.087884076,-3.1571798,-18.06641,-0.06743108,4.967869,-8.274926,-320.451,-945.6387,11.0
7.5517344,0.20651183,-5.1623282,-19.957977,-0.06228473,5.8450212,-8.102625,-321.23322,-945.206,11.0
8.237347,0.1659242,-4.311757,-16.231066,0.10714083,5.721178,-8.849075,-320.658,-944.71436,11.0
8.24988,0.30919775,-6.731323,-19.295053,0.051976513,6.843777,-8.485042,-321.75146,-944.27045,11.0
8.39548,0.24915133,-5.8827534,-19.619652,-0.07619746,6.4292173,-8.799672,-321.2317,-944.2965,11.0
8.632008,0.12483399,-3.760935,-20.315649,-0.03902673,5.474623,-9.312761,-320.17087,-944.5182,11.0
9.184856,0.2863705,-6.659593,-21.166664,-0.24492122,7.0099006,-9.4263525,-321.27277,-943.4431,11.0
10.029862,0.20983179,-5.1538663,-16.246021,0.0015366501,6.5929217,-10.465377,-320.2849,-942.91626,11.0
10.119986,0.38701922,-8.14469,-20.390596,-0.13239402,8.278925,-9.878962,-321.95273,-942.27997,11.0
10.133592,0.1761512,-4.6738267,-18.765545,-0.08256786,6.295188,-10.658769,-319.93256,-942.9599,11.0
10.349253,0.35253775,-7.513483,-20.315344,-0.040188007,8.063181,-10.240253,-321.55505,-942.1423,11.0
10.399874,0.4699387,-9.300846,-17.331818,-0.03258718,9.156833,-9.703355,-322.73764,-941.8493,11.0
10.710031,0.4810582,-9.373457,-17.841387,0.058568526,9.421442,-9.903233,-322.81152,-941.52606,11.0
10.739987,0.19103704,-4.9977136,-22.414434,-0.15643916,6.60677,-11.201676,-319.82162,-942.3438,11.0
10.947767,0.48520058,-9.537392,-16.567396,-0.04465502,9.587452,-10.07922,-322.82532,-941.2845,11.0
11.466029,0.4617226,-9.189761,-16.538378,-0.04324477,9.639848,-10.658046,-322.49286,-940.8078,11.0
11.493261,0.3949947,-8.258664,-20.891384,-0.12303264,8.98671,-11.05893,-321.735,-940.9213,11.0
11.604937,0.44381726,-8.957553,-20.848951,-0.07847837,9.533968,-10.883309,-322.26685,-940.7035,11.0
11.760033,0.47482634,-9.360492,-15.069187,-0.02010576,9.92408,-10.82776,-322.60117,-940.49493,11.0
11.9828,0.50847507,-9.638304,-17.702518,0.19248869,10.380317,-10.79596,-322.97083,-940.22565,11.0
12.180032,0.46737143,-9.271297,-18.77552,-0.041012224,10.070647,-11.231341,-322.4536,-940.09174,11.0
5.2704935,0.4867284,-9.584853,-23.43032,-0.0697656,6.5219283,-5.3007116,-323.55463,-946.91473,11.0
5.4973965,0.5154141,-9.899263,-25.62798,0.03129476,6.7762446,-5.403902,-323.68286,-946.6721,11.0
10.888154,0.59748966,-11.215758,-16.147429,-0.14273645,10.544053,-9.311187,-324.05176,-941.25665,11.0
11.760051,0.61118156,-11.321046,-19.689205,-0.06449191,11.219157,-9.884286,-324.19962,-940.3835,11.0
12.668211,0.6682266,-12.078058,-17.484653,-0.079943,12.342881,-10.100308,-324.92062,-939.49493,11.0
12.999518,0.555535,-10.451602,-14.807974,0.046266317,11.448609,-11.283176,-323.47485,-939.16516,11.0
13.203255,0.59451884,-11.017015,-12.868898,0.015908998,11.9767065,-11.130106,-323.97757,-938.94244,11.0
13.72268,0.71137553,-12.535367,-16.499413,-0.0021379208,13.487776,-10.453486,-325.56955,-938.48773,11.0
13.731322,0.6579536,-11.928732,-14.923721,-0.061348315,12.968052,-10.970783,-324.83884,-938.42633,11.0
13.831201,0.7309215,-12.880814,-18.621365,-0.112803385,13.752309,-10.333864,-325.849,-938.40906,11.0
14.1122,0.6676787,-12.056649,-14.901314,-0.06547502,13.326626,-11.157382,-324.99316,-938.05273,11.0
14.25909,0.8355986,-13.962388,-19.001137,-0.022166857,15.026613,-9.486359,-327.36975,-938.23755,11.0
14.445299,0.596329,-11.076856,-18.98038,-0.019488003,12.779084,-12.07852,-323.98126,-937.70013,11.0
14.475929,0.56932807,-10.727596,-21.482641,-0.038551215,12.49192,-12.344822,-323.5901,-937.68115,11.0
14.5575285,0.72408,-12.621781,-17.60046,0.064600825,14.213762,-10.903107,-325.8358,-937.6764,11.0
15.120064,0.6036826,-11.207174,-22.405815,-0.05088077,13.290903,-12.531465,-324.08145,-937.0241,11.0
15.136955,0.62471956,-11.414332,-22.741467,0.021615678,13.545041,-12.339153,-324.39972,-937.0077,11.0
15.372331,0.7549723,-13.121134,-15.7283535,-0.07093537,15.126129,-11.115325,-326.3975,-936.92676,11.0
15.629083,0.67779285,-12.13977,-18.437096,-0.021055518,14.479993,-12.153997,-325.23447,-936.54767,11.0
16.217522,0.80522627,-13.585924,-18.685337,0.029355148,16.283909,-11.057335,-327.32092,-936.22595,11.0
16.380075,0.6767891,-12.210131,-24.43792,-0.10401901,14.987886,-12.707434,-325.267,-935.7972,11.0
3.2017329,0.8468294,-14.113138,-21.12844,-0.05600346,6.2361426,-2.7782638,-324.95938,-949.02924,11.0
3.4069424,0.91994,-14.846998,-18.918932,-0.07275857,6.54184,-2.6949594,-325.24695,-948.89624,11.0
3.6942468,0.9596491,-15.195618,-14.100864,-0.06474284,6.860578,-2.7231224,-325.47278,-948.66956,11.0
3.8041344,0.9926721,-15.513952,-13.187386,-0.1046374,7.0167994,-2.668402,-325.62756,-948.6109,11.0
9.605901,0.93627185,-2.9195552,-1.5110245,12.004217,11.862723,-5.8767853,-327.27142,-943.03644,11.0
17.130798,0.6756089,-12.210331,-22.302086,-0.11905225,15.492307,-13.263792,-325.29495,-935.04675,11.0
17.378271,0.73603153,-12.867658,-19.198858,-0.03906811,16.400333,-12.69521,-326.35587,-934.8975,11.0
18.008333,0.7073734,-12.625076,-21.853558,-0.14051358,16.505676,-13.497014,-325.92044,-934.216,11.0
19.461378,0.8056589,-13.679378,-16.836151,-0.059381444,18.81365,-13.087871,-327.9502,-933.0437,11.0
17.693396,0.8592758,-14.295164,-13.956247,-0.1105337,18.012627,-11.224062,-328.53668,-934.9857,11.0
16.313892,1.0090346,-15.703098,-11.445452,-0.162026,18.1697,-8.336159,-330.5156,-937.0949,11.0
