range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.300931,-0.9036446,8.131127,4.555681,-0.019361805,-2.3893666,-6.5540485,281.7392,-1577.8679,11.0
10.157096,-0.8907643,8.04619,-10.438305,-0.0052887737,-3.652584,-7.9191923,283.4105,-1578.6841,11.0
10.183827,-0.8653612,7.7664914,-15.332775,-0.085816056,-3.490024,-8.121765,283.55762,-1578.4701,11.0
18.955927,-0.68269885,6.269481,-22.898502,-0.00971827,-6.9790373,-16.559753,292.64313,-1579.3792,11.0
5.858981,-0.83151335,7.5657387,8.065386,-0.0133358985,-0.30880424,-5.180253,279.82407,-1576.2716,11.0
7.7063966,-0.80685633,4.0275335,-25.098051,-3.3470156,-1.4199023,-6.6654654,281.5665,-1576.9075,11.0
14.708593,-0.42472777,3.762852,-19.051283,0.047529764,-1.2160063,-14.748807,289.24808,-1574.3826,11.0
14.76488,-0.37080407,3.20051,-10.347734,0.058216773,-0.47682402,-15.045633,289.31924,-1573.5892,11.0
14.781405,-0.3937437,3.381754,-8.1969385,-0.0055245333,-0.8058168,-14.962699,289.33466,-1573.9281,11.0
15.28002,-0.46741176,4.198373,-13.493953,0.03703994,-2.0160356,-15.05847,289.77518,-1575.0594,11.0
15.284026,-0.44435242,3.9453044,-13.492635,0.024031749,-1.6888504,-15.189395,289.80624,-1574.7084,11.0
15.539985,-0.37465665,3.2124696,-20.410406,0.028913438,-0.7515852,-15.77275,290.0947,-1573.6427,11.0
15.950166,-0.3315515,2.7330325,-21.241365,0.01370432,-0.20489569,-16.34708,290.4871,-1572.9537,11.0
15.95631,-0.4810959,4.322058,-15.043772,0.01930356,-2.4695349,-15.603779,290.42804,-1575.3365,11.0
16.099998,-0.4440568,3.9021263,-11.2453165,-0.016055038,-1.9701123,-15.955373,290.62076,-1574.757,11.0
16.67491,-0.3866607,3.2503796,-17.184261,-0.061439887,-1.2655678,-16.802904,291.22928,-1573.838,11.0
16.800001,-0.45359594,3.9549146,-19.415009,-0.06284576,-2.3648896,-16.554344,291.3081,-1574.9623,11.0
16.917248,-0.5169273,4.6559963,-9.365898,-0.013180628,-3.3941736,-16.247967,291.31137,-1576.0363,11.0
17.640015,-0.5185147,4.6586924,-13.51709,-0.026582535,-3.7211208,-16.893139,292.0234,-1576.1633,11.0
17.759748,-0.41429424,3.629485,-12.811689,0.024245096,-2.0529857,-17.687761,292.30353,-1574.337,11.0
18.126726,-0.45894298,4.0616126,-19.656206,-0.011806275,-2.9313002,-17.75771,292.62366,-1575.1578,11.0
18.516178,-0.48543075,4.327613,-20.3756,-0.019774064,-3.5274086,-17.936026,292.96622,-1575.6772,11.0
19.58112,-0.45915797,4.042053,-22.988153,-0.033601206,-3.4643135,-19.110918,294.07306,-1575.2783,11.0
20.086294,-0.48744014,4.385969,-14.495279,0.017920787,-4.1743116,-19.367208,294.5231,-1575.8843,11.0
14.008807,-0.3046987,2.5484207,-25.031649,0.12089688,0.6320093,-14.54998,288.52505,-1572.6703,11.0
14.250179,-0.29149646,2.255205,-18.584015,-0.028197367,0.763727,-14.825126,288.75055,-1572.4648,11.0
15.329971,-0.323586,2.6250525,-20.227047,-0.007911022,0.06408361,-15.774537,289.86133,-1572.8612,11.0
15.511508,-0.1318077,0.5415217,-17.708826,0.025450379,2.9621668,-16.368668,289.595,-1569.9148,11.0
15.634104,-0.08572186,0.06116092,-11.999681,0.059580825,3.676898,-16.507097,289.52155,-1569.1906,11.0
5.5057125,-0.24243315,1.7294698,-25.94852,-0.0150487255,2.8085546,-6.3120065,280.00934,-1572.9603,11.0
16.939558,0.049644306,-1.471163,-10.174279,0.034393966,5.9639664,-17.655556,289.96213,-1566.6696,11.0
2.5562723,-0.18799302,1.0919894,-21.531984,-0.049731027,3.4042833,-3.4161463,277.06467,-1573.2245,11.0
2.8931413,-0.31383297,2.5028217,-23.538809,-0.024169307,3.0112565,-3.6917758,277.44186,-1573.5215,11.0
2.8951948,-0.21090056,1.3803225,-21.340677,-0.015561501,3.3040826,-3.745861,277.40927,-1573.2255,11.0
3.0638638,-0.092690736,0.093274325,-19.361801,0.013868177,3.644372,-3.9368072,277.49405,-1572.8446,11.0
3.1555166,-0.2745563,2.0679455,-26.628254,-0.029951455,3.0734203,-3.9729486,277.6932,-1573.3809,11.0
3.1738262,-0.24428041,1.7280424,-25.55767,-0.036849678,3.1646547,-4.0074577,277.69995,-1573.2836,11.0
3.4302711,-0.3578616,3.0439599,-25.132013,0.040624816,2.7439046,-4.1778483,277.98438,-1573.6373,11.0
3.4639637,-0.32446855,2.7121408,-21.690416,0.06959974,2.8468165,-4.2394357,278.01367,-1573.521,11.0
2.0917995,0.05788774,-1.4977925,-24.877792,0.09893252,3.9642112,-2.9429991,276.45023,-1572.8247,11.0
2.0999885,0.0075735687,-0.9977748,-22.122496,0.041041035,3.860494,-2.9636812,276.4999,-1572.9181,11.0
2.0999944,0.114047185,-2.177599,-21.528433,0.037013557,4.0815587,-2.9308593,276.4048,-1572.7158,11.0
2.176229,0.035076626,-1.3151174,-25.161596,0.029082572,3.9271667,-3.0331361,276.5472,-1572.8342,11.0
2.18332,-0.026199795,-0.5769074,-26.33839,0.08585028,3.7948163,-3.0523372,276.60373,-1572.9554,11.0
2.2086346,0.19194159,-3.0220702,-20.424791,0.037594326,4.270295,-2.9965017,276.41324,-1572.5162,11.0
2.225786,-0.04553897,-0.42025635,-24.39307,0.026796449,3.7543914,-3.0969088,276.65808,-1572.9813,11.0
