range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.000362,-1.1330767,4.244554,-2.9867382,0.13319385,-11.919181,-9.884585,-429.5306,-837.5004,11.0
19.264244,-1.0427811,4.073336,-7.0244503,0.1919311,-12.075679,-11.981785,-427.83365,-836.25824,11.0
8.0337925,-1.1028806,4.195649,-18.145872,0.15754819,-3.1669278,-5.10312,-438.84885,-833.94586,11.0
17.078165,-1.0443536,0.5038792,-6.7805347,-3.381807,-10.305145,-10.699223,-429.95853,-835.74384,11.0
17.217613,-0.88189375,3.4871287,-10.5007305,0.09246155,-8.631438,-12.926753,-429.35034,-833.0248,11.0
18.613636,-0.8418253,3.3948548,-5.114523,0.13558732,-9.095621,-14.426044,-427.90848,-832.4047,11.0
19.421064,-0.95077443,3.7875056,-2.080511,0.17292945,-11.1077385,-13.482639,-427.32016,-834.5477,11.0
19.457392,-0.802761,3.2763762,-11.511178,0.1541539,-9.110496,-15.550462,-427.04346,-831.6862,11.0
20.160088,-0.816898,3.3167267,-12.204399,0.14434788,-9.785464,-15.891919,-426.3456,-831.978,11.0
20.160088,-0.93520075,3.720493,-7.8401623,0.1541739,-11.464102,-14.199661,-426.5434,-834.35345,11.0
20.259874,-0.98821336,3.888812,-3.4514809,0.16183567,-12.227267,-13.441291,-426.62497,-835.4262,11.0
21.25267,-0.9658636,3.7412431,-10.705999,0.08074749,-12.707136,-14.426399,-425.5641,-835.15186,11.0
7.208231,-1.0405526,4.0055285,-17.899511,0.1302067,-2.2167692,-5.0427613,-439.51147,-833.2622,11.0
10.236231,-0.7534427,3.8156974,-6.615637,0.8732704,-2.6681051,-8.916477,-436.2717,-831.09125,7.0
10.373139,-0.77194524,3.2097127,-9.33581,0.19897024,-2.902491,-8.903961,-436.1291,-831.27765,7.0
11.986992,-0.70893323,2.8958895,-8.683736,0.12188191,-3.324503,-10.612753,-434.55524,-830.48956,11.0
14.644506,-0.62089396,2.542303,-7.6114626,0.11727998,-3.7943373,-13.476559,-432.0717,-828.98816,11.0
15.164791,-0.7096375,2.900215,-3.7514238,0.12349883,-5.1855927,-13.188571,-431.38776,-830.23346,11.0
15.721514,-0.6537174,2.6334846,-8.21872,0.07600643,-4.7825003,-14.13345,-430.9306,-829.31354,11.0
15.820433,-0.6275153,2.56254,-6.6319475,0.110582225,-4.483124,-14.434959,-430.89554,-828.8901,11.0
15.960056,-0.7228487,2.936537,-8.069987,0.10926834,-5.8200455,-13.71026,-430.5791,-830.3775,11.0
16.103107,-0.7658066,3.1025953,-7.7368927,0.11440491,-6.452449,-13.402476,-430.40274,-831.05835,11.0
16.650045,-0.6516351,2.645047,-8.191216,0.09589131,-5.252039,-14.935222,-430.0159,-829.1503,11.0
16.800056,-0.70961463,2.9486659,-10.362939,0.17203762,-6.139452,-14.516821,-429.7582,-830.097,11.0
16.800068,-0.7743385,3.1392865,-8.284662,0.1197823,-7.001398,-13.854252,-429.70276,-831.18274,11.0
17.640036,-0.60942024,2.4546623,-20.121891,0.07656362,-5.1449566,-16.156677,-429.15622,-828.27606,11.0
17.848383,-0.78332055,3.1900866,-2.6494074,0.13785394,-7.790266,-14.5619545,-428.65237,-831.3235,11.0
18.480043,-0.6253152,2.5149968,-20.598534,0.07197689,-5.817711,-16.73579,-428.279,-828.4119,11.0
10.740939,-0.61590946,2.4921544,-11.437971,0.087477595,-1.7604017,-10.144164,-435.9269,-829.6039,11.0
13.20378,-0.619543,2.553609,-12.973794,0.13409413,-3.0453272,-12.245693,-433.4942,-829.2173,11.0
13.24035,-0.47864655,1.9086283,-14.713093,0.085931785,-1.3957472,-13.108847,-433.9083,-827.40216,11.0
13.518359,-0.40802175,1.5759522,-15.952253,0.06677508,-0.60752505,-13.699093,-433.9709,-826.41943,11.0
14.154507,-0.5853903,2.3842123,-14.332981,0.10539627,-3.1078668,-13.303021,-432.6493,-828.5786,11.0
14.74601,-0.4633282,1.8412634,-6.329516,0.08584983,-1.7616153,-14.584978,-432.54788,-826.7224,11.0
15.173724,-0.3745317,1.3966042,-9.238073,0.038824398,-0.6457202,-15.422118,-432.63535,-825.33014,11.0
15.21402,-0.51746184,2.0452716,-8.854073,0.054036748,-2.6910472,-14.69662,-431.85968,-827.357,11.0
15.301931,-0.56900907,2.2714007,-10.033876,0.061023843,-3.4356441,-14.42875,-431.58017,-828.0973,11.0
15.540007,-0.48465446,1.8861586,-9.389559,0.037189275,-2.3605504,-15.198106,-431.6927,-826.78,11.0
15.959979,-0.3583079,1.3805854,-13.079936,0.09670594,-0.6201264,-16.247517,-432.02405,-824.7749,11.0
16.38,-0.4544881,1.7953682,-12.605724,0.07897168,-2.2278304,-16.15706,-431.04935,-826.05664,11.0
16.434685,-0.53917617,2.1495304,-5.884972,0.06530306,-3.5234613,-15.653177,-430.5917,-827.3693,11.0
16.97855,-0.3265165,1.1916845,-22.663437,0.05357852,-0.3712909,-17.365292,-431.33524,-823.8601,11.0
17.22002,-0.54216635,2.2169895,-11.738934,0.120032534,-3.9131417,-16.336866,-429.81866,-827.222,11.0
17.687977,-0.50479454,2.0140774,-14.862595,0.07752733,-3.5201116,-17.03677,-429.54135,-826.46875,11.0
5.087736,-0.5825489,2.3124058,-15.247154,0.04541767,1.2419654,-5.3477793,-441.5244,-830.43304,11.0
5.277212,-0.7524313,3.0453389,-15.048214,0.10667548,0.4032419,-5.0230536,-441.22705,-831.28186,11.0
5.3208566,-0.62763643,2.565269,-13.382236,0.11281938,0.92267686,-5.4339366,-441.25162,-830.62006,11.0
5.8800015,-0.4762558,1.8857582,-21.316967,0.07353477,1.4294223,-6.31226,-440.91238,-829.6644,11.0
11.034141,-0.37625733,1.4403774,-15.604261,0.07475791,0.51150066,-11.447513,-436.41003,-827.0296,11.0
11.20072,-0.2042077,0.58672947,-17.638378,0.018854115,2.3488638,-11.996362,-437.1851,-825.27563,11.0
11.383335,-0.3473094,1.1928692,-16.035463,-0.040718056,0.72888166,-11.871694,-436.22845,-826.5889,11.0
11.759989,-0.38575572,1.4596881,-17.451534,0.050990082,0.19729356,-12.110714,-435.7016,-826.83813,11.0
11.854197,-0.15882911,0.36473194,-13.110124,0.011039125,2.807654,-12.696298,-436.9504,-824.4723,11.0
12.170016,-0.2816136,0.94453615,-17.052841,0.014248863,1.3048247,-12.81236,-435.8867,-825.5402,11.0
12.599925,-0.1579665,0.37714684,-19.0428,0.027533954,2.7646866,-13.440862,-436.3561,-824.0217,11.0
13.003596,-0.1106144,0.13635352,-13.504922,0.01101728,3.350897,-13.87285,-436.408,-823.29535,11.0
13.186045,-0.23135991,0.7414821,-14.353486,0.045981824,1.7609899,-13.921146,-435.3393,-824.4735,11.0
13.457163,-0.3543523,1.3026694,-15.901034,0.036859903,0.10285262,-13.850696,-434.31662,-825.78064,11.0
13.463198,-0.30609626,1.1104932,-10.007815,0.06663642,0.7316924,-14.01321,-434.60117,-825.1968,11.0
13.705737,-0.27848902,0.9570525,-8.301754,0.04130093,1.0492749,-14.327207,-434.56842,-824.75134,11.0
13.859907,-0.11305999,0.11023021,-15.923043,-0.026700469,3.2964594,-14.72806,-435.72208,-822.7817,11.0
14.612968,-0.22335644,0.76693183,-16.99898,0.10900167,1.6709622,-15.349555,-434.1942,-823.61487,11.0
14.64637,-0.3056843,1.1199685,-16.026974,0.07801776,0.4799724,-15.169311,-433.5583,-824.6379,11.0
14.699953,-0.263942,0.8907044,-16.731892,0.042742044,1.0698805,-15.342428,-433.8095,-824.0767,11.0
15.195162,-0.1670833,0.39867362,-16.250689,0.005954708,2.441527,-16.018988,-434.18512,-822.5942,11.0
15.231287,-0.20986108,0.5843509,-15.477235,-0.010135015,1.7904887,-15.988747,-433.78555,-823.1091,11.0
15.959905,-0.1584219,0.41190967,-22.239178,0.060142796,2.5178866,-16.79177,-433.6468,-822.0345,11.0
15.95991,-0.17111377,0.43807173,-19.4951,0.026306123,2.3159447,-16.77596,-433.52774,-822.19836,11.0
4.324294,-0.28488493,1.0158185,-15.539349,0.07032246,2.811211,-5.1125727,-442.7219,-829.39197,11.0
4.5168376,-0.45605296,1.7902513,-15.118713,0.06693813,2.0319912,-5.0850816,-442.23703,-830.00256,11.0
4.650732,-0.25494492,0.8373543,-17.755556,0.03140916,2.8838153,-5.457995,-442.50623,-829.11255,11.0
4.859467,-0.35567495,1.3364414,-21.169834,0.06458761,2.371211,-5.557624,-442.09775,-829.4378,11.0
4.952658,-0.39478645,1.5215485,-18.37166,0.07201091,2.160756,-5.592331,-441.93472,-829.5754,11.0
5.0086484,-0.4935286,1.9782166,-14.625155,0.09056284,1.6806736,-5.4726677,-441.71414,-830.01825,11.0
5.0399914,-0.33610547,1.2126781,-20.459974,0.030475795,2.418554,-5.75694,-441.97684,-829.2724,11.0
5.15434,-0.21150234,0.5963783,-17.456955,-0.005829425,3.0209389,-5.9871936,-442.19266,-828.66473,11.0
5.459979,-0.2387817,0.79815733,-18.186012,0.06785736,2.835353,-6.2698855,-441.85715,-828.62244,11.0
5.478138,-0.13529754,0.2764437,-18.765577,0.03413225,3.3963928,-6.3446465,-442.16443,-828.1471,11.0
5.8799973,-0.4162982,1.5885756,-26.078241,0.042237792,1.7593669,-6.4363217,-441.03217,-829.33295,11.0
5.8856177,-0.102090076,0.10425895,-19.087599,0.019341405,3.5718985,-6.7579126,-441.96396,-827.74536,11.0
