range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.640476,-0.96102923,13.217262,-7.6253376,-0.028906297,-4.50006,-7.6982603,326.01016,-1923.6356,11.0
12.317067,-1.0507951,14.243885,-10.0668335,0.056703094,-6.4565077,-7.894803,326.16394,-1925.596,11.0
9.169714,-0.8191927,11.607621,-22.724382,0.06245007,-2.4696255,-7.690225,326.04648,-1921.6056,11.0
4.8980556,-1.1266794,14.949656,-25.208342,0.05581026,-0.56127375,-3.3522053,321.75116,-1919.6029,11.0
8.02975,-0.6304493,8.970223,-20.358677,0.041645937,-0.49178955,-7.744289,326.1437,-1919.6294,11.0
16.736738,0.5017549,-9.441178,-24.670357,0.15820602,12.951927,-14.795436,333.4867,-1906.3428,11.0
1.8329453,-0.07690003,-0.13062279,-14.013629,0.049932946,3.680799,-2.705859,321.19757,-1915.3478,11.0
1.8635706,-0.21084388,2.1680934,-27.364372,0.03992919,3.432078,-2.722208,321.2085,-1915.5968,11.0
1.9007212,-0.1756301,1.5876385,-27.004147,0.0644225,3.4940226,-2.766195,321.2538,-1915.5358,11.0
1.9225941,-0.09532743,0.25464693,-25.255579,0.11683788,3.6462417,-2.795521,321.28647,-1915.3843,11.0
1.9589062,0.13967316,-3.8689904,-28.223475,0.01968879,4.1024957,-2.7819674,321.28287,-1914.9279,11.0
1.9841391,0.07180383,-2.6995704,-23.502542,0.03854514,3.9760036,-2.832295,321.3304,-1915.0554,11.0
2.0287151,-0.30179644,3.748729,-25.46196,0.07209357,3.229811,-2.8549263,321.33676,-1915.8019,11.0
2.0348442,0.23958758,-5.517695,-26.793058,0.030716592,4.315054,-2.8005414,321.3061,-1914.7157,11.0
2.0553381,0.042448018,-2.1793268,-27.925577,0.056911763,3.9275239,-2.9112449,321.4083,-1915.1056,11.0
2.077259,0.300224,-6.50814,-27.063831,0.021587847,4.446665,-2.7967658,321.30518,-1914.5841,11.0
2.1002722,0.19293052,-4.703151,-24.894922,0.076106004,4.242496,-2.891744,321.3957,-1914.7903,11.0
11.678276,0.86614764,-13.951363,-15.614975,0.137056,13.180993,-7.639827,326.3378,-1905.9575,11.0
11.858992,0.726913,-12.454966,-14.514981,0.109192625,12.2810755,-9.019439,327.69742,-1906.8873,11.0
12.600058,0.7349772,-12.483652,-20.039026,0.17573003,12.889118,-9.454386,328.14554,-1906.289,11.0
2.886915,0.73671395,-12.592686,-28.833967,0.08709672,5.7802925,-2.835486,321.37302,-1913.2516,11.0
2.9996016,0.79075855,-13.139814,-28.961033,0.15537353,5.969874,-2.7902749,321.33194,-1913.061,11.0
3.4273221,0.9025256,-14.4362135,-28.158344,0.006601081,6.5267053,-2.7560108,321.30984,-1912.5037,11.0
4.538792,0.9053728,-14.325462,-25.72675,0.14428954,7.4624805,-3.3558574,321.93,-1911.5812,11.0
13.499102,0.9509682,-14.793562,-8.834829,0.09143744,15.288104,-7.734683,326.47864,-1903.853,11.0
15.238194,1.0104561,-15.394036,-8.370329,-0.013907543,17.223059,-7.824789,326.61096,-1901.9205,11.0
29.212406,-0.1782519,-0.012500934,-15.258502,-1.5808321,0.98968846,-29.962828,348.38928,-1918.6333,11.0
24.813892,0.09062145,-2.6200485,-22.590076,0.43856567,8.037835,-25.298193,343.87964,-1911.485,11.0
29.177992,0.07315995,-2.6496282,-12.105555,0.11161834,8.304982,-29.679375,348.26562,-1911.3136,11.0
19.355213,0.07874203,-2.7727563,-22.715754,0.083648354,6.848875,-19.964214,338.521,-1912.5573,11.0
40.86494,0.42278758,-8.402944,-15.996315,0.033361997,23.590876,-36.54965,355.468,-1896.1814,11.0
29.209763,0.42909905,0.31914604,-10.664383,8.850443,18.06787,-26.283825,345.08405,-1901.4789,11.0
17.790789,0.46775526,-8.846367,-21.02943,0.2591689,13.02815,-15.999339,334.69196,-1906.2928,11.0
17.77979,0.5714004,-10.512361,-24.041056,0.06338219,14.536134,-14.940549,333.66635,-1904.7621,11.0
34.29777,0.62122995,14.020575,-11.577374,25.263674,25.963232,-26.931335,345.90378,-1893.5996,11.0
17.818636,0.6488037,-11.218487,-20.969645,0.38200963,15.617427,-14.086458,332.8361,-1903.6625,11.0
18.003107,0.68541825,-11.996863,-17.095852,0.064536385,16.221796,-13.772166,332.53506,-1903.0514,11.0
18.129383,0.6121496,-11.001686,-22.797558,0.12183402,15.325072,-14.753584,333.49667,-1903.9692,11.0
19.643244,0.62530464,-7.355608,-23.188911,3.9408505,16.49564,-15.745133,334.51352,-1902.8207,11.0
17.047924,1.0775243,-15.789721,-8.481676,0.083295636,19.320608,-7.616222,326.44824,-1899.8188,11.0
18.896084,1.1144487,-16.034626,-0.10252762,0.07941394,21.282133,-7.7014794,326.5763,-1897.8597,11.0
20.804914,1.1697621,-16.253716,-1.8723431,0.18018748,23.447952,-7.307297,326.2295,-1895.6858,11.0
