range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.361639,-0.3182467,4.2654486,-16.769749,0.14252622,0.59556824,-13.877778,896.3212,-2224.575,11.0
13.522418,-0.2539193,3.091684,-16.269947,0.122238494,1.4111248,-14.206598,895.57874,-2224.1038,11.0
13.56241,-0.28214526,3.5589345,-17.220314,0.08156377,1.0279479,-14.176965,895.9502,-2224.2024,11.0
13.625501,-0.26773927,3.1750374,-14.387592,-0.043418527,1.2085067,-14.275601,895.7905,-2224.0728,11.0
13.739747,-0.21505998,2.4511533,-17.294092,0.18476623,1.9029899,-14.499556,895.14813,-2223.7266,11.0
13.859964,-0.2907793,3.7261615,-16.384571,0.093956195,0.85285074,-14.445091,896.17096,-2223.9705,11.0
14.148079,-0.19176109,1.9326181,-19.149376,0.08947326,2.1780655,-14.942936,894.95795,-2223.2407,11.0
14.188395,-0.20482424,2.172447,-14.673672,0.091862105,1.9896449,-14.962373,895.1467,-2223.2556,11.0
14.65667,-0.12783979,0.6825304,-22.974855,0.0050149453,3.0588918,-15.517215,894.19574,-2222.5164,11.0
15.088303,-0.13729922,0.8622883,-22.585936,0.011986815,2.8985252,-15.941923,894.4304,-2222.1277,11.0
15.620653,-0.17362349,1.8073634,-19.035704,0.29440615,2.3055196,-16.434557,895.1029,-2221.7507,11.0
16.604088,-0.17049666,1.5497022,-21.02553,0.093721054,2.271785,-17.418701,895.3144,-2220.7888,11.0
16.941837,-0.11790278,0.54463327,-23.708382,0.04869204,3.132943,-17.806543,894.5378,-2220.2515,11.0
17.76118,-0.15039314,1.0025231,-24.062927,-0.086823,2.5309184,-18.598064,895.27325,-2219.582,11.0
19.133049,-0.20905049,2.1763244,-23.196026,0.01899565,1.3262042,-19.862812,896.68726,-2218.5566,11.0
8.365248,-0.063189365,-0.39256242,-25.345213,0.111643575,3.8589082,-9.235953,892.27075,-2228.5486,11.0
8.74888,-0.021142432,-1.2126085,-21.114462,0.059336256,4.235366,-9.603138,891.96704,-2228.1194,11.0
8.819944,-0.03171318,-1.0338515,-20.396154,0.045239333,4.1469507,-9.679657,892.0679,-2228.06,11.0
8.937645,-0.18506372,1.7381094,-18.932293,0.01682253,2.7844837,-9.767364,893.42365,-2228.2207,11.0
9.004418,0.03708081,-2.2969472,-20.0681,0.034101836,4.7739334,-9.808624,891.4746,-2227.8196,11.0
9.01944,-0.11409404,0.4044601,-18.160126,-0.021871818,3.4151478,-9.889033,892.8255,-2227.9868,11.0
9.132941,0.078422055,-3.0326052,-19.399931,0.045871418,5.163403,-9.881851,891.10486,-2227.677,11.0
9.303394,-0.056913473,-0.6705885,-17.347528,-0.051700745,3.9392455,-10.172292,892.3614,-2227.6133,11.0
9.3045225,-0.1593565,1.2257645,-15.50937,-0.027112823,2.986733,-10.152914,893.2946,-2227.805,11.0
9.353597,-0.08940885,-0.061140478,-17.745752,-0.036215812,3.6368282,-10.22656,892.66864,-2227.6147,11.0
9.363168,0.098566994,-3.4423609,-14.136457,-0.0015019929,5.3869586,-10.076091,890.9202,-2227.4456,11.0
9.46911,0.05430774,-2.6456964,-18.050156,-0.0026360764,4.9929614,-10.248246,891.33887,-2227.3477,11.0
9.519819,0.11389084,-3.6735508,-18.54241,0.042037576,5.558976,-10.202106,890.77386,-2227.2903,11.0
9.633992,-0.033385634,-1.0182441,-14.12266,0.03032266,4.175529,-10.493349,892.1872,-2227.2546,11.0
9.680178,0.006852514,-1.6619433,-17.403852,0.12000046,4.566425,-10.510928,891.80597,-2227.1665,11.0
10.079934,-0.051185608,-0.6836736,-18.677822,0.039860345,4.020009,-10.9466095,892.4223,-2226.8372,11.0
10.079969,0.09659682,-3.3665485,-15.612513,0.038928658,5.499414,-10.784275,890.938,-2226.7285,11.0
10.443544,0.087155946,-3.1314728,-13.750648,0.10427766,5.468622,-11.15927,891.0362,-2226.3655,11.0
10.443707,0.055071127,-2.6905746,-18.899364,-0.033705425,5.137739,-11.21206,891.37115,-2226.3735,11.0
10.462926,0.009097133,-1.732374,-15.740785,0.09040609,4.662857,-11.288042,891.852,-2226.3848,11.0
10.781579,-0.09882871,0.2470828,-18.842714,0.09979491,3.531275,-11.653774,893.03107,-2226.2302,11.0
10.852791,0.11516143,-3.6671686,-19.02379,0.07116088,5.8379636,-11.50562,890.7357,-2225.9578,11.0
10.876073,-0.00094317365,-1.5306389,-18.58526,0.10940979,4.5935884,-11.7091875,891.9964,-2225.9832,11.0
10.919968,0.09708794,-3.3875358,-18.401339,0.026762452,5.6577215,-11.609237,890.93176,-2225.8887,11.0
10.957255,-0.11446755,0.53267306,-17.599522,0.09951456,3.357806,-11.826004,893.2329,-2226.0923,11.0
10.972521,0.0213889,-2.043235,-18.543797,0.0030003071,4.8457265,-11.781591,891.76154,-2225.8662,11.0
11.953009,0.14827856,-4.2906957,-16.675343,0.03813132,6.444888,-12.49778,890.31866,-2224.872,11.0
11.992136,0.1629632,-4.5289216,-19.235746,0.06025984,6.624952,-12.493592,890.1408,-2224.8438,11.0
12.086404,0.1734782,-4.7966566,-17.92963,-0.021651857,6.7712193,-12.552903,890.0077,-2224.7588,11.0
12.179957,0.077768385,-3.1589758,-18.525255,-0.09227959,5.6561275,-12.888773,891.1652,-2224.6306,11.0
12.197711,0.029815732,-2.0991504,-14.330395,0.10010203,5.0799313,-12.988133,891.7499,-2224.6372,11.0
12.255043,-0.0723609,-0.2650606,-13.599603,0.07151609,3.8376272,-13.126799,892.9967,-2224.726,11.0
12.351666,-0.08430242,0.0026961565,-17.246088,0.1209759,3.6915123,-13.224633,893.15814,-2224.6562,11.0
12.4407835,0.046572566,-2.3949265,-17.655533,0.108127125,5.3150115,-13.20361,891.55774,-2224.3828,11.0
12.669765,0.118192576,-3.7061756,-15.8836,0.08638136,6.2397094,-13.27798,890.6618,-2224.142,11.0
12.71144,-0.00025260056,-1.5910398,-15.303667,0.061582725,4.759373,-13.53707,892.1646,-2224.1555,11.0
12.91964,-0.034537848,-0.9897359,-14.140184,0.037800103,4.3354597,-13.775127,892.62463,-2223.9983,11.0
13.059238,-0.05546888,-0.6089587,-14.69044,0.036323324,4.069624,-13.925906,892.9134,-2223.8982,11.0
13.235261,-0.06827634,-0.31466138,-17.932364,0.096573725,3.9056478,-14.106036,893.1073,-2223.7507,11.0
13.679105,0.12395757,-3.8039913,-19.418013,0.091604926,6.5221486,-14.249965,890.5602,-2223.135,11.0
13.687876,-0.01729066,-1.2808714,-22.602472,0.061311282,4.611086,-14.528002,892.49,-2223.2078,11.0
14.6999655,0.1262706,-3.9083908,-24.053747,0.028510828,6.768767,-15.241132,890.49725,-2222.1155,11.0
9.394385,0.15699598,-4.422886,-15.811747,0.06061459,5.928968,-9.990009,890.3716,-2227.432,11.0
10.119429,0.18134785,-4.9332504,-15.735278,-0.019515926,6.342255,-10.6313,890.08136,-2226.7263,11.0
10.289986,0.17477652,-4.5953155,-15.685962,0.2025972,6.3221483,-10.813459,890.13416,-2226.5508,11.0
10.460789,0.34921566,-7.6747847,-15.00815,0.112050734,8.079124,-10.355929,888.32336,-2226.6824,11.0
10.613552,0.26762646,-6.301971,-15.68366,0.11090824,7.344577,-10.827571,889.1312,-2226.3516,11.0
10.9601145,0.2919732,-6.7355614,-13.758873,0.09220145,7.7139144,-11.057017,888.8096,-2226.059,11.0
11.15942,0.22657631,-5.682253,-16.822685,0.022626985,7.1011314,-11.489587,889.4906,-2225.7446,11.0
11.42105,0.27212903,-6.487377,-12.541737,0.0025226052,7.6728687,-11.566986,888.9423,-2225.565,11.0
11.477669,0.30297145,-6.9828887,-15.452822,0.030979052,8.022242,-11.490622,888.5849,-2225.577,11.0
12.706714,0.58538747,-11.23787,-13.504711,0.20306277,11.573578,-10.81701,884.9703,-2225.5957,11.0
15.451022,0.7233891,-13.218442,-15.027722,0.07533488,14.853976,-11.526457,881.87274,-2224.3035,11.0
16.438267,0.74076915,-13.398491,-13.8005705,0.11139035,15.764205,-11.998532,881.0632,-2223.6743,11.0
2.0694854,0.49189842,-9.961933,-26.529392,0.09785858,4.7945457,-2.605736,890.1491,-2234.8994,11.0
6.038873,1.0327742,-16.39925,-1.9251347,0.08455338,9.096973,-3.5073736,886.0813,-2233.2332,11.0
11.957083,0.94180804,-2.8970058,3.481535,12.800389,13.904049,-7.044932,881.9949,-2228.883,11.0
21.93239,-0.6117033,9.100773,-13.889372,0.0020287733,-7.3315544,-19.850605,905.19946,-2220.1375,11.0
22.40717,-0.59897023,8.843597,-7.8168564,-0.05250608,-7.32178,-20.40287,905.2899,-2219.5925,11.0
23.049597,-0.61621654,9.179432,-12.042448,0.0092138285,-7.9814987,-20.764948,906.00433,-2219.3562,11.0
24.561903,-0.5165053,7.467972,-19.84795,-0.08229589,-6.573785,-23.200008,905.06116,-2216.7063,11.0
25.010027,-0.5371201,7.8043017,-16.964504,-0.08757579,-7.226968,-23.387663,905.73755,-2216.6401,11.0
24.35885,-0.39165676,5.340038,-17.624271,-0.078117654,-3.6528645,-24.107279,902.353,-2215.2847,11.0
24.791595,-0.34892255,4.7750454,-21.250965,0.10777898,-2.7658052,-24.816551,901.6092,-2214.4265,11.0
20.623379,-0.32522953,4.305259,-20.831364,0.058066882,-1.2115564,-20.912024,899.3731,-2217.9846,11.0
20.86177,-0.3404811,4.527608,-21.193357,0.009719087,-1.5764766,-21.066101,899.7599,-2217.8992,11.0
23.247503,-0.17536214,1.6296965,-18.372402,0.08506463,1.6024607,-24.029005,897.17053,-2214.4094,11.0
17.610561,0.65472674,-12.432327,-16.05996,-0.030925222,15.554973,-13.861951,881.6066,-2221.8796,11.0
19.256721,0.8646169,-14.755843,-8.763912,0.1721333,19.340456,-12.05507,877.55634,-2222.9707,11.0
