range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.68862,-0.9119458,12.803879,3.1112022,0.16407456,-6.3950567,-10.158139,324.96582,-1797.9094,11.0
15.195786,-1.0056323,13.77511,7.4237194,0.10159662,-8.417779,-10.090739,325.056,-1799.9313,11.0
7.0836277,-0.9420685,13.089233,-18.456793,0.10451615,-1.6842265,-5.5189605,319.9742,-1793.5737,11.0
10.080047,-0.8751372,0.025508396,-6.1392097,-12.177291,-3.4869318,-7.9783373,322.56638,-1795.1797,11.0
11.688832,-0.72073054,10.298055,-2.4533262,0.10128449,-3.2622666,-10.289448,324.853,-1794.7759,11.0
12.40907,-0.8077414,11.416947,-0.9084797,0.056700192,-4.529893,-10.192953,324.85544,-1796.0471,11.0
10.519563,-0.49367505,6.9262753,-12.64767,0.105030596,-0.5018546,-10.532979,324.88104,-1792.0049,11.0
11.231934,-0.6613627,9.500551,0.6090574,0.14246391,-2.4429774,-10.300267,324.80005,-1793.9583,11.0
18.92343,-0.3047126,2.8171551,-18.143274,-0.919912,-0.43159077,-19.348133,333.66403,-1791.249,11.0
18.944859,-0.3082581,2.6237903,-19.103863,-1.1727229,-0.50177926,-19.354404,333.67572,-1791.3185,11.0
5.2585096,-0.6925248,9.780327,-18.64587,-0.022285447,0.6682072,-5.1953998,319.46863,-1791.2537,11.0
5.678441,-0.7500971,10.624631,-23.657938,0.026105346,0.165834,-5.3467593,319.6586,-1791.7427,11.0
9.728675,-0.44661775,3.6587477,-22.663424,-2.4129956,0.23577528,-9.978012,324.2704,-1791.3126,11.0
9.952458,-0.30721205,3.8336468,-13.327365,0.05466718,1.4852394,-10.584271,324.7776,-1790.0198,11.0
9.962038,-0.30106977,3.8083315,-12.963076,0.13239121,1.5428907,-10.606825,324.7956,-1789.9606,11.0
13.640444,-0.10786637,0.3770197,-19.559536,-0.0073956866,3.3730865,-14.510363,328.54492,-1787.8323,11.0
13.966333,-0.31201154,4.031871,-20.302158,0.17247675,0.54156667,-14.48605,328.74097,-1790.6571,11.0
14.184799,-0.3460774,4.3675957,-23.220678,-0.059902057,0.023676433,-14.582991,328.8779,-1791.1659,11.0
17.757086,-0.103983454,0.3806115,-24.387182,0.06290852,3.354528,-18.627407,332.6509,-1787.5304,11.0
18.68508,-0.12689313,0.50551754,-10.179972,-0.20569353,2.9105253,-19.542921,333.5982,-1787.9019,11.0
4.6564684,-0.28758565,3.5029151,-20.71211,0.053657863,2.7334542,-5.4357452,319.54755,-1789.1759,11.0
4.6700683,-0.22716337,2.559853,-18.458435,0.13347176,3.008769,-5.4970155,319.58722,-1788.8967,11.0
4.692816,-0.34421015,4.443468,-18.609737,0.046982702,2.467459,-5.410973,319.54355,-1789.443,11.0
5.4599633,-0.09918261,0.29976848,-12.409056,0.06455509,3.59436,-6.332532,320.37466,-1788.2479,11.0
9.277999,-0.101788685,0.39651617,-13.707994,0.11652369,3.522185,-10.14993,324.1861,-1788.0228,11.0
9.400814,-0.086926654,0.0096960105,-15.660097,-0.014911083,3.6600308,-10.273813,324.2989,-1787.8757,11.0
9.466311,-0.020411406,-1.0929629,-16.065866,0.024677327,4.2892065,-10.318577,324.29456,-1787.245,11.0
9.912309,0.097469874,-3.0777838,-16.605352,0.0488732,5.477377,-10.61784,324.5005,-1786.0371,11.0
9.981077,0.11598439,-5.1171875,-23.914267,-1.6782305,5.671314,-10.649941,324.5174,-1785.8413,11.0
11.266264,-0.07864802,-9.27447,-15.582735,-9.156814,3.7527099,-12.1389065,326.15112,-1787.6383,11.0
14.182758,0.17370951,-4.3387933,-20.918064,0.06581189,7.3135014,-14.577907,328.3057,-1783.8986,11.0
4.480238,-0.10489305,0.4078662,-13.205102,0.07453498,3.5810957,-5.352489,319.39862,-1788.3373,11.0
4.497836,-0.18596649,1.8426181,-18.730522,0.11895599,3.2168493,-5.348654,319.42313,-1788.7008,11.0
4.5569954,-0.05124948,-0.4183369,-11.512797,0.17003824,3.824108,-5.4271464,319.45413,-1788.0892,11.0
4.572338,0.021963945,-1.8312504,-17.554527,0.01182994,4.158466,-5.418414,319.41943,-1787.7566,11.0
4.588965,-0.14830153,1.1652763,-17.436874,0.08667699,3.3800828,-5.4532356,319.51468,-1788.5299,11.0
4.649798,0.08177792,-2.7355232,-21.444065,0.12560116,4.442279,-5.4570317,319.43585,-1787.4706,11.0
4.6820703,0.03958124,-2.0085049,-20.277098,0.1352735,4.252273,-5.51784,319.51123,-1787.6553,11.0
4.769534,0.12427902,-3.4957354,-18.778227,0.08275805,4.661407,-5.536865,319.49838,-1787.246,11.0
4.8060656,-0.093934126,0.19492482,-9.067621,0.049898934,3.627804,-5.6789365,319.72043,-1788.2654,11.0
10.393731,0.28827158,-6.29205,-7.033718,-0.01754152,7.4688005,-10.544893,324.27283,-1784.0575,11.0
11.362886,0.46032414,-8.936788,-6.9882035,-0.01595923,9.572516,-10.578298,324.14246,-1781.9575,11.0
14.621787,0.33026516,-6.8953285,-23.050255,0.045269724,9.583448,-14.242553,327.79477,-1781.6615,11.0
15.072736,0.28258318,-6.164978,-22.323025,0.01842548,9.102205,-14.930112,328.51767,-1782.0879,11.0
15.589484,0.515264,-9.617327,-21.169422,0.09657624,12.489592,-13.723031,327.05072,-1778.8046,11.0
15.614487,0.3857828,-7.765924,-20.273512,0.036304716,10.767889,-14.777414,328.23584,-1780.4391,11.0
15.85728,0.5285633,-9.758188,-22.22279,0.14337745,12.814248,-13.823212,327.12534,-1778.4731,11.0
