range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.961802,-1.1037734,15.242632,-6.1816463,-0.028389288,-11.61566,-10.316986,115.98949,-1285.5402,11.0
18.463852,-1.056313,14.947748,-8.997416,0.13700171,-11.56446,-11.315141,116.67525,-1284.8131,11.0
14.142367,-0.90574384,13.326991,-8.577101,0.19181779,-6.668764,-10.530184,112.72335,-1281.8187,11.0
14.217686,-0.97557855,14.07531,-10.1392765,0.12357172,-7.3759184,-9.833182,112.70868,-1282.8115,11.0
10.811211,-0.9333354,0.6807928,-1.3390827,-12.7848835,-4.435837,-8.034782,109.37664,-1281.9307,11.0
12.034213,-0.67908144,10.122612,-16.479431,0.05634834,-3.0570521,-10.856145,110.4618,-1278.9839,11.0
12.05893,-0.7123761,10.705293,-12.95717,0.15187302,-3.4001298,-10.646945,110.54785,-1279.3763,11.0
12.6869135,-0.7390393,11.078228,-14.999127,0.14309193,-4.0394526,-10.95417,111.21184,-1279.6259,11.0
12.795139,-0.7679316,11.439816,-8.857762,0.09983655,-4.395628,-10.811517,111.35502,-1279.9818,11.0
13.167762,-0.80825126,11.983701,-9.304785,0.0946472,-5.0358486,-10.758342,111.75923,-1280.4812,11.0
13.964536,-0.74245214,11.015782,-18.817165,0.032342926,-4.8529406,-11.940385,112.48679,-1279.5317,11.0
14.534072,-0.73182935,10.68498,-21.018154,-0.14769123,-5.0773993,-12.485264,113.03565,-1279.3173,11.0
14.634127,-0.68537015,10.2054405,-22.155403,0.04629162,-4.585058,-12.9613085,113.0392,-1278.6324,11.0
5.3107486,-1.0417701,14.593818,-21.82422,-0.06916333,-0.67272586,-3.9398441,103.816345,-1282.043,11.0
8.400026,-0.68682545,-2.5164192,-14.82908,-12.697006,-1.0815,-7.804823,106.89139,-1279.6661,11.0
11.968129,-0.6340733,9.4294195,-12.08003,0.039331228,-2.566678,-11.091964,110.293144,-1278.4666,11.0
12.151014,-0.5679663,8.424472,-18.426657,0.061622046,-1.9626894,-11.643272,110.27388,-1277.649,11.0
12.60003,-0.6281676,9.455268,-17.775372,0.15534489,-2.831946,-11.670056,110.89422,-1278.2585,11.0
12.677601,-0.40346298,5.720226,-24.432775,0.06211951,-0.28704855,-12.919521,110.03747,-1275.556,11.0
7.1661773,-0.32328373,4.296331,-20.564869,0.016604634,1.9827492,-7.839409,104.79783,-1277.4283,11.0
7.5878534,-0.45149514,6.549305,-19.792217,0.08232161,0.9553409,-7.9613075,105.59622,-1278.0864,11.0
7.7844257,-0.29381183,3.7967405,-20.378403,0.031059388,2.0615754,-8.490921,105.21404,-1276.921,11.0
7.9069357,-0.35753593,5.0744414,-18.871231,0.20199329,1.5469228,-8.49152,105.5703,-1277.2924,11.0
8.499135,-0.24236979,2.828384,-21.194641,-0.032482415,2.3445296,-9.269245,105.58075,-1276.1785,11.0
8.532742,-0.32586366,4.362913,-18.813019,0.038358696,1.6409379,-9.162689,105.99021,-1276.7604,11.0
8.857396,-0.25624713,3.0708077,-18.610268,-0.034993287,2.1676598,-9.603259,105.94436,-1276.0753,11.0
8.937698,-0.28714126,3.721886,-19.595966,0.073022164,1.8827071,-9.631597,106.16184,-1276.2616,11.0
9.239983,-0.32608017,4.314528,-19.677975,-0.013787427,1.4713947,-9.84931,106.60351,-1276.4082,11.0
9.252688,-0.22296397,2.5328178,-18.210398,0.015376603,2.4052725,-10.039807,106.09548,-1275.6018,11.0
9.367855,-0.36245942,5.095073,-17.714264,0.13787912,1.1115375,-9.886698,106.87932,-1276.6423,11.0
9.469613,-0.4525942,6.5333166,-17.401798,0.047992587,0.2741311,-9.715463,107.334564,-1277.3657,11.0
