range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.235369,-1.1055048,7.5431347,8.023039,0.032381173,-11.864939,-10.433952,308.51324,-1666.976,11.0
8.808545,-1.114485,7.533959,-6.617037,-0.017461432,-3.8789,-5.423848,301.95038,-1660.2079,11.0
9.057675,-1.0766994,7.4268904,-6.2281437,0.05065155,-3.909892,-5.8421836,302.36603,-1660.1511,11.0
16.617172,-1.0181102,7.2031736,-2.1057606,0.11929295,-9.672537,-10.787326,308.40247,-1664.7579,11.0
8.073529,-0.94371307,6.744334,-2.2233372,0.06658701,-2.440175,-6.1581807,302.36914,-1658.6477,11.0
8.264197,-1.0415436,7.267601,-8.694918,0.06381342,-3.0828571,-5.6469264,302.00287,-1659.3828,11.0
12.558368,-0.71016264,5.259544,-7.384164,0.0851649,-3.6701102,-11.068004,307.42743,-1658.8286,11.0
13.273286,-0.6430309,4.819656,-18.715187,0.13340472,-3.347282,-12.144028,308.41266,-1658.289,11.0
13.661159,-0.8494865,6.1896687,-5.036497,0.07902227,-5.7769012,-10.747994,307.553,-1660.9559,11.0
14.343372,-0.7989281,5.802467,-14.054298,0.01879413,-5.7116756,-11.728772,308.49872,-1660.6879,11.0
15.540063,-0.7698284,-0.6260144,-14.631425,-6.214735,-6.147312,-12.925026,309.75946,-1660.865,11.0
16.320885,-0.6084927,4.572306,-19.172531,0.14555618,-4.4731636,-15.021291,311.46127,-1658.7911,11.0
17.107897,-0.5991834,4.4247947,-21.740082,0.06890638,-4.727069,-15.782289,312.25845,-1658.881,11.0
6.45341,-0.8400519,6.060366,-12.956202,0.009574852,-0.75211686,-5.5797234,301.45193,-1657.1171,11.0
6.7074494,-0.75959134,5.6003094,-14.817555,0.08130528,-0.5178835,-6.118006,301.92966,-1656.776,11.0
6.823926,-0.6642358,4.8892183,-24.844646,0.046395145,-0.06310769,-6.589825,302.29648,-1656.2329,11.0
7.2956495,-0.8487116,6.2232685,-10.200071,0.11751778,-1.3742275,-6.150579,302.1398,-1657.6067,11.0
10.1959915,-0.46501008,2.1660054,-12.754377,-1.1297542,-0.10374018,-10.347698,305.98047,-1655.4904,11.0
11.040604,-0.43976498,0.069947734,-9.633327,-3.0191274,-0.1554925,-11.232249,306.8564,-1655.3568,11.0
11.601732,-0.5626143,4.140344,-9.144144,0.06641145,-1.6532688,-11.185006,307.122,-1656.8317,11.0
12.4718895,-0.4404864,3.2277904,-25.302315,0.13278085,-0.6589567,-12.57209,308.2717,-1655.5703,11.0
15.1883,-0.42175245,3.0119045,-17.447561,0.07151104,-1.3324766,-15.21628,310.99817,-1655.6786,11.0
15.256323,-0.38101777,2.551988,-22.283764,-0.0487243,-0.7639634,-15.47291,311.13083,-1655.0692,11.0
15.92619,-0.55208343,0.10705038,-24.261057,-3.88466,-3.485394,-15.104795,311.3373,-1657.8076,11.0
5.8508453,-0.45626375,3.298282,-12.669132,0.07389826,1.5491372,-6.328637,301.70538,-1654.7103,11.0
5.880014,-0.62929446,-1.7672446,-13.425256,-6.35094,0.6263495,-5.908208,301.48627,-1655.7004,11.0
6.0920095,-0.6262245,4.6464443,-16.535225,0.08578793,0.5328973,-6.099379,301.6927,-1655.7521,11.0
9.909876,-0.45983803,2.3642786,-14.812681,-0.8893038,0.049637355,-10.100636,305.70688,-1655.3917,11.0
10.555182,-0.37162364,2.5343044,-15.253817,0.012561549,0.6952017,-11.002366,306.45447,-1654.5726,11.0
10.702169,-0.41322708,2.8562016,-14.501894,-0.01348481,0.22931556,-11.009382,306.55832,-1655.0269,11.0
10.917054,-0.2126253,1.2113472,-18.748386,0.054262597,2.290931,-11.703489,306.80804,-1652.8658,11.0
