range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.253728,-0.050742105,-0.42160407,-3.721618,0.05876592,4.0665703,-12.11949,325.47424,-2010.2665,11.0
1.997183,-0.08156415,-0.004504079,-6.5787063,0.06419606,3.673079,-2.8701575,316.25708,-2009.401,11.0
2.0022109,-0.19183122,1.5475618,-20.97257,0.14571315,3.4527152,-2.8641374,316.22122,-2009.6185,11.0
2.1430082,0.15788051,-3.1553297,-27.958649,0.07979604,4.1817427,-2.9522765,316.40747,-2008.9082,11.0
2.849949,0.61930627,-8.559832,-27.01485,0.10800294,5.511853,-3.0418594,316.67676,-2007.6025,11.0
3.150014,0.76180047,-9.984792,-28.068745,0.038909663,6.026238,-2.9557133,316.66122,-2007.0813,11.0
4.0111923,0.93006766,-11.183928,-25.103374,0.17736168,7.0739775,-2.9836626,316.83112,-2006.047,11.0
4.633739,0.8569726,-10.735932,-25.539736,0.08171322,7.4147825,-3.5924973,317.48056,-2005.792,11.0
6.4063406,1.0588108,-12.102359,-20.793535,0.06730346,9.498434,-3.516654,317.6882,-2003.7173,11.0
8.230866,1.174105,-12.558968,-16.005728,0.16398051,11.501328,-3.3845277,317.82913,-2001.7151,11.0
