range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.529932,-1.1435518,14.039505,14.808466,-0.08391676,-12.473902,-9.981172,322.62967,-1770.3969,11.0
13.808542,-0.88421077,11.830307,5.8506184,0.20408583,-6.2195234,-10.51725,322.52414,-1764.1204,11.0
15.238139,-0.9864728,12.846006,-1.9970818,0.13168153,-8.272137,-10.346827,322.56427,-1766.1797,11.0
16.848661,-1.0534383,13.512347,10.369801,0.15681253,-10.204933,-10.441585,322.85593,-1768.0927,11.0
7.6956334,-0.9848367,12.934983,-20.474022,0.23704955,-2.3567004,-5.6673694,317.3051,-1760.7731,11.0
7.939087,-0.9541515,12.592969,-19.560812,0.20870778,-2.3924656,-6.0072417,317.64685,-1760.774,11.0
7.9610524,-1.0590111,13.334692,-18.274935,-0.071543105,-2.914742,-5.3576035,317.05396,-1761.3599,11.0
8.00622,-1.0119959,13.0187025,-13.918524,0.05310376,-2.7327886,-5.6889567,317.365,-1761.145,11.0
12.416695,-0.791944,10.61399,1.5616274,0.07410868,-4.386589,-10.327016,322.1477,-1762.3165,11.0
6.0900245,-0.766407,10.386745,-22.95427,0.16379072,-0.16539975,-5.609217,317.02344,-1758.5992,11.0
6.1722093,-0.7900982,10.553344,-20.198933,0.036142927,-0.32968518,-5.5798707,317.01105,-1758.7656,11.0
6.452098,-0.8436502,11.2350025,-16.899458,0.07468215,-0.7681233,-5.562852,317.03888,-1759.2035,11.0
10.615738,-0.47106084,6.245245,-17.027996,0.11564296,-0.31842586,-10.7138405,322.117,-1758.2301,11.0
11.417349,-0.6350204,8.639431,-1.4532108,0.14774522,-2.2892146,-10.616049,322.221,-1760.2006,11.0
15.154529,-0.4928768,6.498228,-23.4654,0.043419234,-2.325797,-14.793993,326.38086,-1759.8103,11.0
5.674272,-0.73703516,9.853379,-20.100067,0.0031724696,0.22709112,-5.388738,316.76404,-1758.2313,11.0
5.766491,-0.7175881,9.71818,-21.739103,0.11946497,0.2611499,-5.529161,316.90024,-1758.1831,11.0
5.857225,-0.69482803,9.361804,-16.92682,0.062028687,0.31615046,-5.679837,317.04453,-1758.113,11.0
11.715848,-0.14732291,9.747662,-19.338411,8.700173,2.9521432,-12.567263,323.6267,-1754.7874,11.0
14.279903,-0.08694239,0.039178602,-16.162027,-0.032035977,3.658265,-15.152903,326.1267,-1753.8208,11.0
16.988474,-0.057878233,-0.34785542,-13.292009,0.05117141,4.1510553,-17.854462,328.7638,-1753.0547,11.0
17.574045,-0.088405214,0.18566884,-22.358507,0.09078478,3.631465,-18.447018,329.40634,-1753.511,11.0
4.813096,-0.28839055,3.4317641,-13.474747,0.124424785,2.6983917,-5.588445,316.7103,-1755.7526,11.0
5.259468,-0.22511014,2.3871348,-22.543518,0.08805821,2.9368937,-6.0821047,317.177,-1755.4648,11.0
9.498754,-0.09904045,0.32669213,-6.642348,0.059732802,3.544937,-10.371019,321.3814,-1754.422,11.0
9.589318,-0.073506564,-0.11742369,-0.27730256,0.028762326,3.7886572,-10.461494,321.4465,-1754.1703,11.0
9.854535,0.12164131,-3.258635,-16.596277,0.022298602,5.700426,-10.514616,321.3041,-1752.2631,11.0
9.9971285,0.10676675,-3.021711,-21.370314,0.023185246,5.584194,-10.683789,321.48425,-1752.3615,11.0
10.289932,-0.050810337,-0.3837636,-21.574898,0.12958196,4.031306,-11.156339,322.11295,-1753.8579,11.0
14.216425,0.1186975,-3.2026992,-24.259909,0.031576455,6.5612884,-14.790854,325.47006,-1750.97,11.0
