range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.252164,-1.0380741,-14.04387,-26.722612,-26.337252,-1.4279237,-4.502332,319.24286,-1998.9701,11.0
8.702314,-1.0067115,-14.3159485,-24.80845,-26.333023,-3.2611065,-6.1443405,320.65326,-2000.9869,11.0
4.619168,-1.0659738,12.5987,-23.985392,0.06967379,-0.17156668,-3.448424,318.34717,-1997.5964,11.0
1.9140009,-0.13210091,0.8367843,-22.904398,0.035917625,3.5759618,-2.7850208,318.13782,-1993.7965,11.0
1.9150546,-0.07198504,-0.18093134,-14.414373,-0.079620324,3.691008,-2.7878497,318.15442,-1993.6826,11.0
1.9381218,-0.083746254,0.1810724,-20.155348,0.105805784,3.668552,-2.8111138,318.1748,-1993.7076,11.0
1.9637799,0.012476573,-1.4047626,-25.340649,-0.037271306,3.8572676,-2.8271472,318.21335,-1993.5222,11.0
1.9769169,-0.16931924,1.3794775,-23.675283,0.021306664,3.4996786,-2.843159,318.18637,-1993.8792,11.0
1.9856955,-0.10155119,0.36463717,-20.760378,0.02208282,3.6333342,-2.8584738,318.21762,-1993.7483,11.0
2.0049598,-0.02290266,-0.8384243,-20.696144,-0.00064203615,3.7906458,-2.8738923,318.25177,-1993.594,11.0
2.0160384,-0.23067756,2.2811522,-23.200203,0.008677298,3.3735595,-2.8681529,318.19608,-1994.0073,11.0
2.0487795,0.08049862,-2.3960102,-27.956013,-0.015451078,4.003779,-2.8932393,318.29654,-1993.3846,11.0
2.059011,0.06626748,-2.1682134,-27.770617,0.0011534373,3.9765534,-2.9079964,318.30792,-1993.4135,11.0
2.095813,0.11521205,-2.8887012,-26.59054,0.0049026767,4.0831175,-2.9262738,318.33884,-1993.3099,11.0
2.1857953,0.25927463,-4.9738503,-27.153753,0.004799469,4.40405,-2.929343,318.38037,-1992.9916,11.0
2.7516959,0.6597366,-10.050378,-28.382812,0.05616732,5.531296,-2.8932228,318.47964,-1991.8682,11.0
4.1802287,0.9997716,-13.235249,-25.008297,-0.0044362526,7.362285,-2.8196898,318.62616,-1990.0416,11.0
6.624672,1.0808306,-13.725378,-19.99077,0.03656821,9.756038,-3.4732254,319.56195,-1987.7434,11.0
