range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.126576,-0.99022704,14.748706,2.140358,0.1515959,-5.0777006,-7.7578273,-154.98187,-1067.2567,11.0
19.668808,-0.82473755,-0.78888696,-8.165182,-13.293822,-9.572207,-15.422615,-146.91489,-1063.5321,11.0
11.871363,-0.69137985,10.535505,-14.483908,-0.03184762,-3.0867257,-10.63878,-154.97075,-1063.7548,11.0
12.843464,-0.68631625,10.457525,-17.753674,-0.03233008,-3.5858421,-11.475304,-154.08327,-1063.3531,11.0
12.850664,-0.7625721,11.511463,-17.560024,-0.11588085,-4.3769865,-10.897879,-153.76364,-1064.279,11.0
13.202147,-0.7460882,11.316673,-17.722357,-0.07028895,-4.4260073,-11.306822,-153.48985,-1063.9713,11.0
13.594729,-0.69567585,10.662063,-16.805311,0.029173065,-4.114557,-12.0231695,-153.33636,-1063.2054,11.0
4.757665,-1.1115922,15.850176,-8.7218,-0.030582165,-0.40339777,-3.3427744,-161.3404,-1068.2112,11.0
10.680332,-0.49333456,7.3841386,-21.130566,0.029348046,-0.5621659,-10.682051,-157.01833,-1062.2773,11.0
11.302809,-0.4773367,7.122217,-16.0434,0.04125617,-0.64178437,-11.323948,-156.58635,-1061.7959,11.0
11.786388,-0.6106313,9.401459,-14.137991,0.10087737,-2.2344985,-11.077826,-155.41954,-1062.9076,11.0
11.884633,-0.5888641,9.024804,-17.607092,0.07642852,-2.0582838,-11.289882,-155.44307,-1062.6329,11.0
11.88996,-0.44321096,6.6208324,-18.893429,0.12995704,-0.48766968,-12.014952,-156.3182,-1061.1407,11.0
11.983199,-0.5494418,8.393108,-18.907106,0.09328418,-1.6872954,-11.595471,-155.57307,-1062.1702,11.0
12.180005,-0.48395067,7.251757,-15.505842,0.057363633,-1.0502577,-12.104105,-155.80548,-1061.3889,11.0
12.248665,-0.42333645,6.078941,-23.983747,-0.06474689,-0.383939,-12.433799,-156.16414,-1060.7377,11.0
12.362959,-0.63571185,9.740789,-16.785906,0.039865106,-2.789483,-11.41853,-154.7694,-1062.945,11.0
12.478274,-0.5592593,8.527975,-21.989382,0.065394096,-2.017685,-11.983228,-155.0804,-1062.0406,11.0
12.600001,-0.4577719,6.7126775,-23.286123,-0.030942988,-0.9069914,-12.615027,-155.63127,-1060.8877,11.0
12.635458,-0.46923557,7.151731,-21.931023,0.21013017,-1.054533,-12.594761,-155.52174,-1060.9885,11.0
12.648682,-0.39937195,5.800408,-24.134733,0.078569844,-0.22883482,-12.908064,-156.02058,-1060.2598,11.0
13.265848,-0.41686186,6.0880475,-23.630274,0.057994727,-0.6388561,-13.421974,-155.3905,-1060.0721,11.0
13.374066,-0.43130484,6.3580065,-21.40592,0.074819475,-0.856214,-13.460389,-155.19014,-1060.1647,11.0
15.638982,-0.48140782,7.1996236,-0.52029943,0.048804186,-2.352078,-15.308948,-152.90646,-1059.5017,11.0
16.749628,-0.45611647,6.816571,5.2759204,0.101613976,-2.3862038,-16.492128,-152.2027,-1058.5499,11.0
16.800005,-0.4747781,7.074381,-5.5534286,0.037384685,-2.6956792,-16.423157,-151.98805,-1058.7833,11.0
17.966722,-0.46042728,6.837254,12.268023,0.047694363,-2.8979263,-17.59895,-151.1505,-1057.9337,11.0
18.284351,-0.441328,6.6229825,2.8070214,0.1648929,-2.6876154,-18.019054,-151.08319,-1057.4688,11.0
18.780418,-0.3373604,4.740468,-12.685984,0.124878086,-0.9969892,-19.066093,-151.87294,-1055.6437,11.0
18.900003,-0.46260116,6.9103045,1.2183318,0.08317209,-3.2769651,-18.452732,-150.35173,-1057.4493,11.0
18.963543,-0.3279908,4.430869,-14.113622,-0.015923608,-0.870099,-19.286772,-151.85107,-1055.39,11.0
19.319998,-0.44062853,6.5670333,-15.77971,0.12112822,-3.0346475,-18.994915,-150.24098,-1056.8658,11.0
19.74,-0.45823872,6.87191,-11.335512,0.120210044,-3.5052395,-19.265497,-149.70015,-1056.9126,11.0
8.418896,-0.41427276,6.028994,-23.13931,0.044453513,0.9535447,-8.843988,-159.31229,-1062.9205,11.0
8.494316,-0.3246545,4.4698467,-25.037945,0.08325335,1.6600238,-9.127786,-159.73012,-1062.284,11.0
8.7149935,-0.3933308,5.691256,-22.478374,0.07628884,1.0316527,-9.181256,-159.18378,-1062.599,11.0
8.784624,-0.29181206,3.7963367,-17.436085,0.004847261,1.8730081,-9.473323,-159.7076,-1061.8788,11.0
8.828976,-0.3376594,4.6923976,-22.525286,0.071428426,1.4697076,-9.425209,-159.40402,-1062.1486,11.0
8.928297,-0.2270251,2.6568694,-26.14269,0.050692406,2.413455,-9.713426,-160.0141,-1061.373,11.0
9.150758,-0.1987707,2.0455198,-26.106781,-0.040008485,2.6388025,-9.966261,-160.05467,-1061.0367,11.0
9.522545,-0.35210466,4.889879,-24.025421,0.009492585,1.1644187,-10.061904,-158.7898,-1061.8003,11.0
9.659973,-0.2830302,3.683966,-23.45863,0.05232277,1.7777708,-10.347228,-159.1303,-1061.2158,11.0
9.747832,-0.31616932,4.2784986,-22.774673,0.045229018,1.4449037,-10.365117,-158.84685,-1061.3912,11.0
10.008087,-0.4344543,6.4534945,-23.591473,0.11528156,0.25153092,-10.281703,-157.9149,-1062.1412,11.0
10.144584,-0.16430268,1.5013447,-20.064264,0.053177297,2.8756409,-10.986982,-159.6661,-1060.0636,11.0
10.369089,-0.23290625,2.7802448,-25.584793,0.0659428,2.1514547,-11.131326,-158.98921,-1060.3588,11.0
10.49995,-0.20522147,2.2398098,-20.513336,0.035250206,2.420512,-11.299178,-159.1142,-1060.0673,11.0
10.641117,-0.40920088,5.9244804,-19.857893,0.02921134,0.28950956,-10.965221,-157.5557,-1061.5585,11.0
10.694627,-0.24801818,3.0595953,-23.429195,0.06789953,1.9442937,-11.428619,-158.64937,-1060.233,11.0
10.893338,-0.20728612,2.269963,-17.862076,0.027325463,2.3516314,-11.687117,-158.83609,-1059.7882,11.0
10.919933,-0.15137453,1.0960469,-24.689823,-0.11257691,2.9562788,-11.7700405,-159.28506,-1059.3748,11.0
10.974549,-0.38351238,5.3348613,-22.449135,-0.10597681,0.45229962,-11.367386,-157.45963,-1061.1354,11.0
10.985678,-0.25846335,3.2490723,-19.913723,0.06604089,1.7843623,-11.696855,-158.36488,-1060.1042,11.0
11.00819,-0.33052447,4.573008,-22.915253,0.08053089,1.0044968,-11.55535,-157.80556,-1060.6658,11.0
11.12072,-0.2859883,3.7418516,-19.527115,0.05633363,1.4604391,-11.773419,-158.05527,-1060.2263,11.0
11.161975,-0.2352041,2.8199718,-23.279625,0.06344909,2.0105023,-11.911973,-158.42766,-1059.7985,11.0
11.618328,-0.33241928,4.546267,-21.549639,0.019644145,0.8357895,-12.142092,-157.33195,-1060.2805,11.0
11.718183,-0.38256687,5.586979,-22.485355,0.16293715,0.24533968,-12.081719,-156.88176,-1060.6672,11.0
11.759969,-0.2888282,3.7817702,-24.204529,0.044560697,1.3011042,-12.393343,-157.5704,-1059.8085,11.0
14.76142,-0.063687265,-0.3711958,-19.469873,0.048215237,4.001354,-15.630542,-157.93803,-1055.609,11.0
15.108889,-0.10192454,0.24270497,-18.363638,-0.048152186,3.4316356,-15.980117,-157.27072,-1055.6475,11.0
15.928869,-0.08386599,-0.116462685,-15.972212,-0.07186672,3.7067218,-16.80181,-157.02722,-1054.8158,11.0
15.933943,-0.15206556,1.2161453,-14.676408,-0.0052879336,2.6207924,-16.772821,-156.15239,-1055.4598,11.0
16.04026,-0.04482171,-0.69961804,-13.894183,0.07006465,4.3331127,-16.899256,-157.48575,-1054.378,11.0
17.107044,-0.22072332,2.4957058,-11.723284,0.005487283,1.3756026,-17.82643,-154.52852,-1055.3062,11.0
17.14508,-0.20278051,2.166149,-16.851383,0.006620163,1.6757379,-17.902521,-154.73143,-1055.0723,11.0
17.677977,-0.27210787,3.568409,-11.002487,0.13596249,0.40256074,-18.247705,-153.48918,-1055.5161,11.0
3.603466,-0.7746056,11.942495,-27.621458,0.14166053,1.3748373,-3.6567526,-162.62074,-1066.9379,11.0
6.843754,-0.17626384,1.7690513,-23.818802,0.09947212,3.0502584,-7.689268,-161.69289,-1062.6708,11.0
7.011531,-0.02645119,-1.128885,-22.480463,-0.018383998,4.0845566,-7.8718467,-162.43762,-1061.9302,11.0
7.0681796,-0.0957466,0.21421331,-26.652987,0.038111474,3.5984275,-7.9408846,-161.99915,-1062.1512,11.0
7.1869926,-0.0057694744,-1.4067405,-22.178968,0.08700296,4.2433734,-8.036521,-162.47394,-1061.7043,11.0
