range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.817898,-1.1393151,12.811156,-3.6977558,0.086546056,-10.947811,-9.201617,-373.93762,-896.61865,11.0
20.24329,-1.1624666,-13.002585,-3.5641308,-25.893454,-14.151034,-10.488144,-370.7428,-897.9259,11.0
13.782835,-0.90430987,10.846437,-12.149729,0.17818204,-6.3926,-10.299105,-376.44266,-892.659,11.0
14.352012,-0.98918664,11.698268,-11.864689,0.21298172,-7.6022596,-9.765366,-375.94617,-893.8844,11.0
14.891552,-0.9457051,11.261832,-8.637495,0.1851298,-7.6136475,-10.599024,-375.35745,-893.294,11.0
16.235039,-1.0165004,11.957324,-9.4948635,0.22643416,-9.350259,-10.580296,-374.12415,-894.5167,11.0
16.371979,-1.0394927,12.108422,-7.9005566,0.17756252,-9.681611,-10.357884,-374.0412,-894.9071,11.0
11.388018,-0.71516573,8.753066,-15.298956,0.17230386,-3.0328865,-10.0845175,-379.00336,-890.47345,11.0
12.297443,-0.7690268,9.347634,-15.890782,0.1377885,-4.092626,-10.416447,-378.01163,-890.97314,11.0
13.295477,-0.69273275,8.347174,-21.671415,0.035871375,-3.9112272,-11.800067,-377.17834,-889.8538,11.0
13.695189,-0.6630355,7.9980025,-20.590706,0.0498268,-3.8012872,-12.355275,-376.87064,-889.3788,11.0
9.195403,-0.6821624,8.137,-14.376454,-0.045875657,-1.4953036,-8.485315,-381.2205,-890.5505,11.0
9.350392,-0.61409837,7.558617,-12.923185,0.22396484,-1.0436511,-8.9524355,-381.21936,-889.9007,11.0
10.080023,-0.6197819,7.4063225,-14.087956,-0.0005138403,-1.4603415,-9.553912,-380.50146,-889.7592,11.0
10.36054,-0.5201226,6.211306,-12.887508,0.10277018,-0.6890518,-10.275151,-380.55276,-888.70447,11.0
10.507253,-0.5368659,6.38918,-15.251949,0.057927195,-0.90970606,-10.333059,-380.3541,-888.8166,11.0
11.212503,-0.62397957,7.6141133,-18.714878,0.15411761,-2.076427,-10.505197,-379.39685,-889.5055,11.0
5.132328,-0.6622059,7.97281,-20.772121,0.034880765,0.869299,-5.1783485,-385.22037,-891.2773,11.0
5.43978,-0.7498043,9.052115,-23.570425,0.06381072,0.3140724,-5.159711,-384.83487,-891.6773,11.0
5.5210886,-0.80528045,9.723062,-20.004063,0.104714476,0.028004207,-5.0286255,-384.72083,-891.9706,11.0
5.5798936,-0.7670165,9.396692,-20.809109,0.20985813,0.15264206,-5.2103496,-384.68375,-891.75336,11.0
7.096907,-0.4150947,4.726868,-8.966089,0.05191675,1.3734783,-7.5904536,-383.90256,-889.195,11.0
7.151829,-0.36824974,4.1299467,-15.953795,0.11198698,1.6752895,-7.7430553,-384.01288,-888.87537,11.0
7.191408,-0.5088261,6.1271114,-10.364302,0.16981083,0.71608883,-7.4328833,-383.54047,-889.76587,11.0
7.451191,-0.33134556,3.4973059,-17.48783,0.0032006812,1.857584,-8.102158,-383.89368,-888.49066,11.0
7.787239,-0.50709474,5.9435134,-12.645113,0.009459662,0.48423126,-7.9819045,-382.99176,-889.5333,11.0
8.002199,-0.46077687,5.508578,-14.539637,0.20281017,0.7382248,-8.321549,-382.93753,-889.1127,11.0
8.235963,-0.24800387,2.4578211,-18.913715,0.16314474,2.3395357,-9.001931,-383.613,-887.5093,11.0
9.131257,-0.30050287,3.117019,-16.848564,0.06440568,1.7247549,-9.796176,-382.61868,-887.3674,11.0
9.492462,-0.31098738,3.3259463,-18.854553,0.12290754,1.5509404,-10.127515,-382.2632,-887.2506,11.0
9.589969,-0.26000446,2.5136752,-20.12439,0.0451112,2.0084803,-10.319166,-382.45813,-886.79443,11.0
9.60916,-0.3317866,3.5133302,-19.383596,0.012934747,1.3305985,-10.194796,-382.05823,-887.3558,11.0
9.893437,-0.23588072,2.1517005,-20.392956,0.033023465,2.1916857,-10.656422,-382.35477,-886.4248,11.0
9.922352,-0.34177995,3.6598384,-19.836554,0.01710363,1.1585083,-10.474072,-381.74023,-887.27515,11.0
10.017485,-0.4335197,5.082007,-18.658504,0.15138027,0.25713065,-10.293725,-381.2189,-888.0323,11.0
10.040446,-0.28866938,2.959194,-20.96873,0.07676253,1.6480185,-10.709179,-381.92786,-886.76556,11.0
10.848674,-0.17613792,1.2559783,-21.619938,0.008675855,2.6930463,-11.678226,-382.00308,-885.34235,11.0
11.790776,-0.317379,3.4226482,-22.909077,0.12807776,0.9661496,-12.351214,-380.29504,-886.0619,11.0
4.24228,-0.3105277,3.3014789,-19.82552,0.10502788,2.721,-5.009372,-386.667,-890.10913,11.0
4.485361,-0.2805784,2.8602839,-26.201767,0.09444547,2.7984304,-5.274248,-386.53812,-889.8651,11.0
4.521783,-0.25580657,2.465558,-25.458431,0.05778191,2.9015787,-5.330214,-386.57318,-889.7531,11.0
4.8317304,-0.45057628,5.2686677,-26.31083,0.102844015,1.9429873,-5.388216,-385.84482,-890.379,11.0
4.8774924,-0.48719737,5.749574,-24.486938,0.08393996,1.7609801,-5.364353,-385.7308,-890.5229,11.0
4.877957,-0.5632771,6.7762623,-24.515205,0.09732338,1.4248976,-5.207208,-385.59903,-890.8697,11.0
6.7375517,-0.3188375,3.3850136,-15.854318,0.06957549,2.112386,-7.4296913,-384.5448,-888.7959,11.0
6.786668,-0.0741966,-0.24053669,-12.235182,0.007596909,3.747249,-7.659145,-385.55838,-887.49274,11.0
6.8756795,-0.0057828645,-1.2205076,-8.260214,0.030737026,4.218142,-7.7262316,-385.8496,-887.1167,11.0
6.895028,-0.25517997,2.4930549,-10.678733,0.09435604,2.5062077,-7.6702967,-384.6599,-888.34894,11.0
6.8955445,-0.16033791,1.070723,-14.566205,0.054742746,3.155072,-7.749812,-385.07022,-887.84,11.0
6.9375186,0.02750153,-1.8155502,-16.076004,-0.078102954,4.4529395,-7.7653985,-385.99084,-886.9251,11.0
7.008841,-0.09967481,0.11564065,-17.409216,-0.010346076,3.571439,-7.8812428,-385.27753,-887.4558,11.0
7.3097835,-0.05656522,-0.5293881,-14.529071,-0.022436325,3.8825936,-8.179484,-385.29315,-887.0251,11.0
7.5599566,-0.008865791,-1.2302371,-18.356081,-0.024104808,4.250157,-8.410121,-385.39636,-886.6036,11.0
