range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.586966,-1.1019632,14.048216,10.464703,-0.020836249,-11.280054,-10.146969,323.60428,-1780.2374,11.0
19.310804,-1.167019,14.519413,11.852018,-0.08321013,-13.372027,-9.967777,323.61508,-1782.337,11.0
8.266761,-1.079188,13.806974,-16.22336,-0.061091673,-3.259894,-5.3910613,318.14224,-1772.6805,11.0
8.599325,-1.1003194,14.037814,-18.253288,-0.016975395,-3.6360946,-5.4196053,318.20468,-1773.0526,11.0
14.423243,-0.9424914,12.544834,9.295698,0.030325597,-7.22869,-10.328211,323.4182,-1776.1863,11.0
16.030704,-1.0209808,13.4582405,12.62797,0.1362686,-9.229291,-10.400452,323.67117,-1778.1722,11.0
11.78494,-0.7110495,9.763963,1.3182211,0.05804116,-3.2269707,-10.43402,323.16153,-1772.1914,11.0
13.013942,-0.84064835,11.407476,5.871687,0.054749593,-5.2461805,-10.359262,323.26978,-1774.2091,11.0
13.385385,-0.6523828,-1.3001252,-19.293026,-10.205283,-3.5124722,-12.172607,324.91882,-1772.3185,11.0
6.002106,-0.77708375,10.732222,-18.020935,0.16505857,-0.15975256,-5.500293,317.97052,-1769.5831,11.0
6.393601,-0.84663403,11.469179,-16.908201,0.044792566,-0.7417962,-5.50721,318.0301,-1770.1622,11.0
10.70546,-0.55549943,7.641522,-13.767324,0.12448598,-1.1747456,-10.423031,322.9649,-1770.1487,11.0
11.340014,-0.5462537,7.5176206,-21.326662,0.13695198,-1.3677487,-11.036045,323.59286,-1770.2854,11.0
5.2832947,-0.61602294,8.485625,-15.741493,0.09231564,0.9947985,-5.4330335,317.79907,-1768.4395,11.0
5.8166986,-0.7365487,10.152829,-19.75179,0.109114036,0.14310054,-5.503798,317.94662,-1769.2812,11.0
6.3730583,-0.68868667,9.439247,-26.38495,0.034772802,0.05358962,-6.1254306,318.5738,-1769.3142,11.0
9.546914,-0.19244869,1.8534371,-17.403023,0.051952824,2.6544602,-10.366493,322.56216,-1766.3402,11.0
10.07206,-0.3732443,4.7663302,-18.086256,0.04079067,0.81538016,-10.534131,322.8955,-1768.1566,11.0
13.944029,-0.18710946,1.7378058,-19.649113,0.024043802,2.2640018,-14.746671,326.9597,-1766.3328,11.0
14.04369,-0.09658945,0.12693435,-20.014074,-0.094201006,3.5228653,-14.915991,327.01443,-1765.0637,11.0
