range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179979,0.16138217,-3.9603255,-23.829962,0.084368035,6.6526833,-12.680357,615.16296,-2161.175,11.0
12.59063,0.21174908,-4.7677193,-20.417763,0.061247505,7.364053,-12.907374,614.5294,-2160.7798,11.0
12.818095,0.16748431,-4.1127014,-20.515978,0.027595911,6.885081,-13.279521,615.0853,-2160.537,11.0
12.992792,0.20047353,-4.584027,-21.575647,0.07036016,7.3420014,-13.3340435,614.65594,-2160.3718,11.0
13.755205,0.14340751,-3.7495766,-23.79096,0.012642187,6.799123,-14.2659235,615.4117,-2159.6023,11.0
13.859977,0.16124393,-4.017833,-24.65388,0.024692912,7.0631967,-14.309429,615.1665,-2159.495,11.0
13.864234,0.17450622,-4.256068,-23.960884,-0.0059481096,7.242189,-14.267267,614.9826,-2159.492,11.0
15.539905,-0.022967039,-1.0682962,-4.4007773,0.033674072,4.6513505,-16.381443,618.0145,-2158.0813,11.0
15.687829,0.018222606,-1.6954777,-6.1932945,0.070805065,5.304598,-16.474703,617.4044,-2157.8298,11.0
16.020132,0.074091196,-2.6272333,-5.0035043,0.03510487,6.226401,-16.686716,616.56323,-2157.3972,11.0
16.161808,0.042387955,-2.0907257,-3.899533,0.06397684,5.742076,-16.900522,617.0853,-2157.3096,11.0
16.172632,-0.010099508,-1.2254553,-3.5408158,0.08429817,4.8991823,-16.998318,617.92633,-2157.4224,11.0
16.240595,0.13742454,-3.6346533,-5.4669623,0.033268124,7.2711067,-16.707724,615.5559,-2157.1196,11.0
16.52417,0.21500517,-4.872047,-3.3899574,0.007220867,8.57173,-16.65123,614.2815,-2156.8538,11.0
16.556408,0.2302835,-5.122329,-7.0306063,-0.0077376403,8.822259,-16.605028,614.0273,-2156.837,11.0
16.557032,0.16612111,-4.1821017,-9.714594,-0.06314884,7.803086,-16.904062,615.08875,-2156.798,11.0
16.606562,0.09893987,-3.0830517,-3.622724,-0.02467879,6.726708,-17.194508,616.2035,-2156.782,11.0
16.799923,0.041789524,-2.1216285,-10.67294,0.023469431,5.8141932,-17.534626,617.1717,-2156.6772,11.0
17.17984,0.26979598,-5.655696,-9.550164,0.061815303,9.657203,-16.9732,613.30884,-2156.2744,11.0
17.219975,0.17491388,-4.1447763,-11.298228,0.11171325,8.115289,-17.507442,614.9348,-2156.1365,11.0
3.1235917,-0.33037904,3.940831,-26.321123,0.10262932,2.9090865,-3.9042437,616.62866,-2170.603,11.0
3.2218523,-0.10710464,0.3619315,-23.588207,0.10232997,3.5969765,-4.094176,616.0088,-2170.2495,11.0
3.2230453,-0.004095671,-1.2838341,-26.379648,0.12279642,3.9286482,-4.085079,615.6851,-2170.1765,11.0
3.2354827,0.037079312,-1.9861879,-26.057274,0.083286524,4.0621777,-4.083764,615.55536,-2170.145,11.0
3.3148189,-0.15614666,1.0888962,-25.785118,0.03589246,3.432687,-4.179808,616.18915,-2170.207,11.0
3.3285315,-0.04400005,-0.69136053,-22.943043,0.0705943,3.8047884,-4.19851,615.8331,-2170.0972,11.0
3.591281,-0.17728628,1.4817677,-21.122442,0.08743635,3.337805,-4.4495273,616.34753,-2169.969,11.0
3.790506,-0.20314962,1.8314419,-21.802961,0.020375406,3.222258,-4.637795,616.5059,-2169.815,11.0
10.023749,0.32718492,-6.5176735,-24.018196,0.05938809,7.693425,-10.050757,613.50635,-2163.4673,11.0
10.028187,0.37940037,-7.4095726,-25.331652,-0.06918968,8.168929,-9.831858,612.9916,-2163.5623,11.0
10.040187,0.23966184,-5.2187324,-24.780903,0.03972097,6.8810263,-10.383503,614.3757,-2163.345,11.0
10.100008,0.4005394,-7.698798,-23.064999,-0.054964554,8.39091,-9.798079,612.7681,-2163.5403,11.0
10.162783,0.1730257,-4.1580725,-24.06467,0.068909526,6.2720838,-10.69516,615.04266,-2163.1929,11.0
10.175543,0.29483932,-5.9813285,-25.2538,0.113756165,7.4510164,-10.3171835,613.80695,-2163.2688,11.0
10.252523,0.36349192,-7.036888,-21.826984,0.07295892,8.123443,-10.104397,613.10284,-2163.3093,11.0
10.50419,0.34719676,-6.8378706,-23.285353,0.033971183,8.078213,-10.404207,613.2205,-2163.0298,11.0
10.566603,0.489208,-8.825296,-22.203968,0.052618686,9.416745,-9.735703,611.75854,-2163.348,11.0
10.642848,0.21089321,-4.7916474,-21.934883,0.024089105,6.782789,-11.04832,614.6347,-2162.7249,11.0
10.867352,0.4614466,-8.406485,-21.509047,0.09210432,9.325218,-10.148701,611.94904,-2162.9702,11.0
11.304627,0.4717936,-8.545361,-18.359901,0.0953889,9.652572,-10.460472,611.70856,-2162.5874,11.0
11.460762,0.5134891,-9.202537,-14.525677,0.0015516852,10.135179,-10.331328,611.20905,-2162.5938,11.0
11.4833355,0.24240352,-5.2091374,-21.789005,0.091286,7.373385,-11.740384,614.23285,-2161.9084,11.0
11.702136,0.39494896,-7.559214,-19.46619,0.004695689,9.082987,-11.244294,612.45374,-2161.968,11.0
11.762048,0.37241578,-7.1549478,-22.47109,0.08444386,8.874477,-11.41749,612.6985,-2161.8516,11.0
12.3154545,0.30689666,-6.2365556,-19.7008,0.03896612,8.385117,-12.247183,613.3772,-2161.168,11.0
12.342423,0.3339939,-6.678356,-10.271004,-0.000694391,8.702566,-12.139685,613.043,-2161.194,11.0
12.589184,0.50755,-9.119645,-19.159325,0.005155673,10.710596,-11.304631,610.8912,-2161.5085,11.0
12.654994,0.528837,-9.470223,-19.133156,-0.06275138,10.969035,-11.205993,610.6164,-2161.5405,11.0
13.288471,0.54832405,-9.675488,-24.001879,-0.01298073,11.544725,-11.571686,610.14856,-2161.0442,11.0
13.502658,0.41475815,-7.819474,-20.75259,0.026556348,10.152735,-12.713824,611.77905,-2160.2803,11.0
13.53247,0.488332,-8.829484,-24.385906,0.03656443,11.021778,-12.229765,610.8175,-2160.5354,11.0
13.536407,0.3716013,-7.0913663,-19.55586,0.13622603,9.650767,-13.013057,612.3393,-2160.114,11.0
13.542266,0.26719064,-5.5865316,-22.160923,0.091489345,8.3549385,-13.57649,613.734,-2159.8872,11.0
13.6718645,0.3027654,-6.1559734,-22.91987,0.057825796,8.852996,-13.521471,613.23773,-2159.8179,11.0
13.691556,0.23906209,-5.2336836,-23.129868,0.015583347,8.043564,-13.844869,614.10187,-2159.7039,11.0
13.714318,0.44574413,-8.262426,-17.991138,0.018688342,10.623892,-12.689451,611.3164,-2160.1877,11.0
13.845756,0.38568792,-7.386937,-20.424936,0.044052564,9.961913,-13.20299,612.08453,-2159.8533,11.0
14.137792,0.4703402,-8.625421,-21.284492,-0.0045845034,11.136243,-12.874158,610.86536,-2159.8826,11.0
14.499296,0.3892508,-7.5603175,-24.760923,-0.07811539,10.305193,-13.7614,611.8894,-2159.2275,11.0
14.583941,0.4139065,-7.797872,-23.317936,0.03609217,10.661534,-13.667994,611.52106,-2159.2302,11.0
17.300373,0.3498475,-6.957295,-13.878523,-0.046610598,10.97643,-16.551542,611.9264,-2156.358,11.0
17.327232,0.31189793,-6.326516,-12.656497,0.02358312,10.386735,-16.842482,612.5696,-2156.2212,11.0
17.560436,0.2858818,-5.9888554,-13.854015,-0.028395012,10.053914,-17.229197,612.9874,-2155.9285,11.0
1.8185815,0.3223175,-6.5826507,-27.677292,-0.07768986,4.3861156,-2.5416348,614.86145,-2171.5598,11.0
3.3351908,0.15011619,-3.8361757,-27.085052,0.031618334,4.445176,-4.115175,615.19196,-2170.0203,11.0
3.3993323,0.30174702,-6.3322544,-24.947361,-0.1336864,4.950222,-4.0191913,614.67883,-2169.9888,11.0
3.3997273,0.21526362,-4.898812,-23.167398,-0.01555386,4.6737742,-4.1189947,614.9713,-2169.9602,11.0
3.6359222,0.2326681,-5.1858387,-24.07434,-0.03462471,4.8042507,-4.32517,614.8957,-2169.7283,11.0
3.7639713,0.43012136,-7.9783416,-24.26592,0.0843767,5.5225587,-4.1455407,614.1553,-2169.7253,11.0
3.7834594,0.3963032,-7.5006948,-26.109274,0.082597524,5.4198947,-4.223804,614.27405,-2169.6748,11.0
3.8599567,0.41404626,-7.832107,-25.898266,0.0038375552,5.515787,-4.259214,614.1898,-2169.6167,11.0
4.002405,0.488075,-8.858714,-22.92551,0.0038515655,5.838592,-4.2324715,613.87036,-2169.5632,11.0
4.6046553,0.68542683,-11.321354,-23.838306,0.026437204,6.875192,-4.1721926,612.8509,-2169.3662,11.0
4.615242,0.5117825,-9.189676,-25.325558,-0.008338607,6.2628384,-4.6863055,613.57104,-2169.0188,11.0
11.451669,0.5306224,-9.433788,-16.904415,-0.0027996744,10.29101,-10.21164,611.0285,-2162.6711,11.0
11.454226,0.59159094,-10.174732,-16.99619,0.04077275,10.84931,-9.792431,610.38416,-2162.94,11.0
12.626779,0.583894,-10.00699,-21.4287,0.11150847,11.5090475,-10.766183,609.9847,-2161.8337,11.0
1.9470717,0.3890658,-7.435581,-28.299631,0.043964345,4.554642,-2.6039138,614.71344,-2171.4578,11.0
2.0957015,0.613718,-10.443639,-27.050976,0.0473478,5.013615,-2.475437,614.237,-2171.4692,11.0
4.750711,0.7410991,-11.872179,-22.599651,0.10080151,7.1613474,-4.0871596,612.5526,-2169.378,11.0
4.9188795,0.796178,-12.571296,-23.675156,-0.016291264,7.4628973,-3.9964848,612.23804,-2169.3916,11.0
4.9277573,0.7701192,-12.281663,-21.677366,0.0026163284,7.386931,-4.100248,612.3372,-2169.3098,11.0
5.1774793,0.8480416,-13.068027,-19.88881,0.00024657586,7.827726,-3.9489303,611.8727,-2169.348,11.0
6.330468,1.1055613,-15.242067,-17.386192,-0.1694509,9.545107,-3.21301,610.027,-2169.638,11.0
6.721217,0.97560126,-14.26757,-19.865736,-0.08905333,9.533545,-4.1458373,610.268,-2168.7366,11.0
6.7753916,1.0998209,-15.3887825,-20.254574,-0.3503882,9.944038,-3.41357,609.68976,-2169.3452,11.0
7.1400037,1.086168,-15.173706,-19.950624,-0.21869363,10.244879,-3.6404047,609.45404,-2169.0513,11.0
5.8646708,1.2096186,-15.71107,-16.87512,-0.10523904,9.307997,-2.4630888,610.07196,-2170.423,11.0
26.039396,-0.75034934,9.915592,-10.776255,-0.003324736,-12.378986,-21.38409,635.75244,-2157.4292,11.0
59.64701,-0.46481264,6.1098833,-7.2112565,0.19783634,-18.361656,-56.304764,650.1551,-2125.0593,11.0
61.97063,-0.47990918,6.1134005,-7.801065,-0.025546605,-20.086441,-58.112175,652.2721,-2123.7327,11.0
28.959063,-0.46529466,6.155012,-20.712366,0.23569918,-7.043104,-27.78037,632.1571,-2149.9153,11.0
29.790495,-0.5051622,6.6059537,-14.692913,0.09060977,-8.444968,-28.09194,633.5925,-2149.9587,11.0
30.997206,-0.45576027,5.918612,-8.363178,0.14327064,-7.5214844,-29.782066,633.11395,-2148.0933,11.0
51.31659,-0.43610406,5.4753594,1.901036,-0.001525717,-13.9089155,-49.087315,644.0613,-2130.957,11.0
53.46485,-0.4316778,5.3879943,-12.30572,-0.021387361,-14.422006,-51.18625,645.07574,-2129.0493,11.0
55.15831,-0.43848002,5.5250626,-1.3469422,0.011986687,-15.347482,-52.651768,646.3338,-2127.857,11.0
55.346066,-0.4596177,5.8569136,7.420729,0.02326026,-16.506058,-52.41324,647.3978,-2128.3735,11.0
57.66729,-0.43349114,5.5360255,-3.8434784,0.09897622,-15.9418955,-55.105503,647.51447,-2125.6252,11.0
58.465378,-0.4519872,5.748212,-4.8437147,0.02999075,-17.226728,-55.47904,648.85175,-2125.5798,11.0
58.49925,-0.41455114,5.2275596,-2.3117995,0.08035734,-15.179246,-56.254692,647.0585,-2124.3237,11.0
58.68202,-0.45192325,5.8377542,-5.1354933,0.12050177,-17.30063,-55.68272,648.9735,-2125.4006,11.0
59.5651,-0.4448459,5.7660236,-7.4739513,0.15613544,-17.22183,-56.656734,649.13715,-2124.4373,11.0
60.527493,-0.45466837,5.750075,-8.6307335,-0.008744802,-18.115019,-57.346844,650.17285,-2123.9885,11.0
61.253872,-0.39310053,4.888142,-2.2702987,0.071432054,-14.818139,-59.27235,647.4521,-2121.31,11.0
61.359455,-0.45799175,5.8965464,-7.780496,0.0874615,-18.604504,-58.0494,650.8204,-2123.4282,11.0
21.28405,-0.46094707,5.932177,-20.451689,0.07844788,-4.1196156,-20.68314,627.575,-2156.0735,11.0
22.088734,-0.4699961,6.0525694,-17.22536,0.062460795,-4.599559,-21.358171,628.2065,-2155.5374,11.0
24.403362,-0.47945952,5.998518,-22.107523,-0.13369052,-5.6791363,-23.41737,629.76013,-2153.8076,11.0
25.805513,-0.46436247,5.9975185,-19.934896,0.092258506,-5.854888,-24.859127,630.28577,-2152.4536,11.0
30.849607,-0.4446328,5.651622,-13.746618,0.04497129,-7.1473913,-29.766489,632.74756,-2148.016,11.0
36.88544,-0.3655325,4.4571295,-13.794314,0.06839691,-6.4922686,-36.332924,633.7306,-2141.4907,11.0
37.799965,-0.37677747,4.495332,-19.043814,-0.06839375,-7.1520205,-37.09278,634.55725,-2140.9167,11.0
51.45532,-0.38811213,4.8304014,-5.045026,0.09087143,-11.616871,-50.00726,642.0666,-2129.5007,11.0
59.571198,-0.39108267,4.9089804,-4.171094,0.12347609,-14.195813,-57.704247,646.4625,-2122.6765,11.0
59.665295,-0.34577173,4.1356845,-4.5938473,0.05579696,-11.6274,-58.54579,644.18066,-2121.228,11.0
59.949215,-0.32768658,3.8892822,-6.809697,0.09345079,-10.64972,-59.088585,643.3669,-2120.4612,11.0
60.570965,-0.37744644,4.641962,-3.8354125,0.06784418,-13.705897,-58.90026,646.2824,-2121.3967,11.0
61.259872,-0.3513156,4.259462,-7.613307,0.092762485,-12.364073,-59.999176,645.25275,-2120.001,11.0
61.783024,-0.36347935,4.533848,-3.8757203,0.17712636,-13.225068,-60.303085,646.1621,-2119.9187,11.0
80.57564,-0.3166304,3.5713387,-6.6635866,-0.050220534,-14.707971,-79.32643,652.2866,-2101.8472,11.0
28.986153,-0.3404439,3.9820275,-14.058321,-0.014312594,-3.615889,-28.93035,629.1189,-2147.9563,11.0
29.731733,-0.3302008,3.8590102,-8.633939,0.023612374,-3.5079427,-29.727003,629.2106,-2147.1577,11.0
30.981441,-0.33850476,4.03452,-11.547609,0.06861677,-4.0587707,-30.876732,630.0277,-2146.1792,11.0
31.71087,-0.34510088,4.098407,-9.732225,0.029032707,-4.4429674,-31.530342,630.56116,-2145.6404,11.0
33.837475,-0.36121407,4.417842,-17.402798,0.09646059,-5.512542,-33.44268,632.0689,-2144.0505,11.0
61.225224,-0.31443942,3.6431346,-7.0614214,0.056163456,-10.1655,-60.51611,643.2493,-2118.9583,11.0
24.522648,-0.27911842,3.0765355,-13.691322,0.049427904,-1.0286922,-24.942656,625.6289,-2151.1836,11.0
25.199923,-0.27315974,3.0525951,-14.914925,0.12032821,-1.0107999,-25.635708,625.78235,-2150.5076,11.0
26.636053,-0.28321138,3.1536078,-17.744915,0.061416864,-1.5399942,-26.995943,626.6304,-2149.3196,11.0
26.879934,-0.299041,3.3784573,-13.955987,0.035053324,-2.00426,-27.148712,627.118,-2149.286,11.0
27.878574,-0.30477405,3.4959588,-6.258142,0.061775852,-2.3709483,-28.09076,627.7055,-2148.4634,11.0
28.264257,-0.31437463,3.6538756,-4.0985155,0.06792782,-2.7190595,-28.407297,628.12085,-2148.2422,11.0
28.769924,-0.2887281,3.27616,-10.765888,0.096328996,-2.1123881,-29.057276,627.69305,-2147.463,11.0
28.97994,-0.3183736,3.7306762,-11.65426,0.08161014,-2.9935045,-29.078104,628.5521,-2147.6597,11.0
29.434273,-0.301374,3.4639733,-10.682535,0.083614215,-2.6099167,-29.631077,628.31665,-2147.0293,11.0
29.457108,-0.27707624,3.1267555,-13.485199,0.13214003,-1.9136996,-29.797411,627.68286,-2146.6965,11.0
29.481876,-0.24835722,2.6058772,-13.855998,0.06945759,-1.0848227,-29.970066,626.92206,-2146.325,11.0
19.69778,-0.27432793,2.977939,-21.114716,0.027070055,-0.0129334545,-20.224747,623.482,-2155.5059,11.0
21.421488,-0.25367758,2.6891053,-8.483642,0.067633055,0.100806035,-21.996231,623.8082,-2153.761,11.0
22.304775,-0.27725604,3.1560779,-21.258324,0.15860093,-0.56358737,-22.77366,624.64374,-2153.1711,11.0
23.939926,-0.27408853,3.093449,-20.362125,0.14639209,-0.7989575,-24.393438,625.27094,-2151.6592,11.0
20.165302,-0.18473658,1.5259932,-21.758282,0.011507562,1.6874379,-20.941298,622.0106,-2154.3923,11.0
19.622936,-0.11680296,0.5361607,-20.850498,0.11954955,3.0706313,-20.486994,620.5581,-2154.4917,11.0
19.89302,-0.12633602,0.63106966,-22.46851,0.06016246,2.8729532,-20.750326,620.8146,-2154.2854,11.0
20.16305,-0.14404392,0.93024033,-17.615751,0.07287311,2.50561,-21.002804,621.2328,-2154.131,11.0
21.325224,-0.08681454,0.03277615,-15.51301,0.10171969,3.6586554,-22.198223,620.40985,-2152.6885,11.0
21.526606,-0.12466499,0.6112324,-19.51315,0.06736818,2.8440201,-22.384022,621.2452,-2152.709,11.0
22.25985,-0.09440162,0.14399183,-22.279577,0.09007842,3.4895794,-23.132174,620.80383,-2151.825,11.0
20.207281,-0.06799496,-0.43541306,-16.493155,-0.06175812,4.039154,-21.07678,619.7648,-2153.6816,11.0
20.481571,-0.03303221,-0.8972904,-22.310144,0.042019907,4.759849,-21.32518,619.1275,-2153.2632,11.0
20.99986,-0.053475782,-0.55971545,-20.941032,0.04893739,4.3587036,-21.861334,619.6484,-2152.8425,11.0
34.6644,0.1222883,-3.3507764,-20.735712,0.078004226,10.8518095,-34.783787,616.53955,-2138.7185,11.0
53.49539,0.09607857,-2.8855302,-11.56695,0.1273312,13.381767,-53.478157,618.6939,-2119.977,11.0
18.061424,0.2486412,-5.4000697,-17.903687,-0.00430814,9.605338,-17.928898,613.59454,-2155.3608,11.0
20.987782,0.24856637,-5.391669,-23.491165,0.0029503352,10.566648,-20.692854,613.34393,-2152.4453,11.0
18.506233,0.32134145,-6.5534434,-16.041935,-0.06295968,11.004987,-17.860521,612.22125,-2155.0823,11.0
18.369003,0.41528797,-7.8069386,-12.674731,0.046595693,12.500162,-16.976566,610.5543,-2155.5706,11.0
18.576948,0.37299988,-7.244395,-9.817186,0.0034559907,11.90372,-17.522131,611.26685,-2155.1887,11.0
18.635147,0.42866808,-8.0800295,-9.161964,-0.03772836,12.845982,-17.088472,610.24677,-2155.377,11.0
18.805157,0.4449249,-8.28535,-10.425189,-0.015637703,13.194539,-17.083603,609.9078,-2155.2957,11.0
19.740047,0.45000955,-8.459173,-17.145123,-0.11877947,13.754789,-17.838413,609.5508,-2154.426,11.0
19.36942,0.47532415,-8.686373,-3.134976,0.002673147,13.983503,-17.2639,609.18756,-2154.9265,11.0
19.545929,0.49451634,-8.90858,-8.980637,0.041096937,14.393059,-17.210356,608.7774,-2154.8777,11.0
20.261267,0.51606226,-9.214835,-9.147232,0.023503663,15.148031,-17.564705,608.13306,-2154.3481,11.0
21.00007,0.52020794,-9.287821,-11.944664,0.0055720075,15.638438,-18.12385,607.79553,-2153.6853,11.0
25.822746,0.51274574,-9.173622,-15.939632,0.020559363,18.229902,-22.194809,606.28705,-2149.1013,11.0
17.427292,0.5267522,2.0042582,-8.854565,11.3842325,13.6945095,-15.1235895,608.94025,-2157.072,11.0
21.055885,0.5641346,-9.7840805,-7.9506507,0.08265576,16.418228,-17.625746,606.91705,-2153.976,11.0
21.187498,0.5725397,-10.011494,-11.213869,-0.0371887,16.639189,-17.621988,606.70197,-2153.9253,11.0
21.915375,0.61300796,-10.464601,-11.378926,0.017625472,17.774881,-17.640184,605.6058,-2153.6277,11.0
22.875088,0.56418514,-9.812919,-16.095003,0.054466516,17.521183,-19.072462,606.2046,-2152.302,11.0
25.81692,0.586716,-10.057746,-12.277283,0.09638913,19.762178,-21.055414,604.52124,-2149.8281,11.0
25.948824,0.6246251,-10.601164,-12.86612,0.023734655,20.60163,-20.53068,603.57837,-2150.13,11.0
26.004242,0.6401507,-10.836378,-7.6856546,-0.023048142,20.941595,-20.306753,603.1937,-2150.2632,11.0
22.720598,0.6691278,-11.178399,-13.796577,-0.020386111,19.245388,-17.40826,604.1235,-2153.4902,11.0
23.270601,0.68513983,-11.386233,-12.350301,-0.041758377,19.891708,-17.550829,603.53217,-2153.1926,11.0
27.585234,0.6996772,-11.608923,-10.201521,-0.09767495,23.186056,-20.36134,601.0319,-2149.6572,11.0
27.96746,0.655589,-11.06683,-12.4379225,-0.068713166,22.566507,-21.484556,601.9091,-2148.7212,11.0
44.822903,0.71875787,-11.810102,-0.590889,-0.08365954,35.984173,-31.928343,591.4785,-2135.2932,11.0
