range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.401445,-1.0726038,13.759939,-3.4076538,0.053150084,-13.348147,-12.135321,-40.2692,-1143.8206,11.0
19.982754,-1.0142658,13.278916,-4.545336,0.12038464,-12.327515,-12.8569,-40.6521,-1142.6307,11.0
14.159364,-0.6345359,8.689782,-5.522928,0.096420094,-3.7128558,-12.959535,-47.47935,-1137.376,11.0
14.686692,-0.67259586,9.243846,-12.045869,0.1252339,-4.4590397,-13.109478,-46.792618,-1137.7041,11.0
14.910036,-0.6245475,8.522176,-14.910501,0.06875275,-3.9763832,-13.677257,-46.837666,-1136.9603,11.0
15.3647585,-0.71178246,9.602992,-8.933915,-0.042611185,-5.3290167,-13.331709,-45.963486,-1138.0488,11.0
9.506968,-0.66425866,8.989927,-16.790684,-0.014730172,-1.5283265,-8.837456,-51.701317,-1139.3606,11.0
9.517989,-0.4988356,6.667878,-18.37296,0.04309533,-0.15037031,-9.593683,-52.349155,-1137.9285,11.0
9.632028,-0.6737703,9.205805,-19.2729,0.07119062,-1.6731291,-8.891833,-51.55287,-1139.404,11.0
9.6377,-0.56051,7.5806355,-18.115099,0.0438189,-0.7352535,-9.448584,-51.968567,-1138.3958,11.0
10.565079,-0.47697866,6.390908,-19.269505,0.095571026,-0.3573148,-10.643259,-51.55346,-1137.2135,11.0
11.038679,-0.6827408,9.169699,-17.204704,-0.08672122,-2.5346026,-10.0076685,-50.193985,-1139.029,11.0
11.265297,-0.52492607,7.0815277,-15.656776,0.06764462,-1.1181564,-11.073365,-50.686783,-1137.3264,11.0
11.276225,-0.5983622,8.163065,-18.122345,0.08046957,-1.859024,-10.704607,-50.315754,-1138.066,11.0
11.326941,-0.5071491,6.772696,-19.56495,0.023427822,-0.961245,-11.2130165,-50.72841,-1137.1205,11.0
11.8662,-0.45291322,6.0353746,-16.440556,0.106244035,-0.5870649,-11.951974,-50.583927,-1136.3049,11.0
12.31728,-0.49877888,6.5902205,-19.818623,-0.033711143,-1.2712626,-12.158763,-49.912632,-1136.5503,11.0
12.691121,-0.3892589,5.0430593,-21.822205,0.09854943,-0.1195757,-12.987317,-50.3361,-1135.1963,11.0
13.128132,-0.45078418,5.985895,-11.474475,0.089330964,-1.0129385,-13.140169,-49.52993,-1135.6105,11.0
13.14483,-0.37521073,4.7660017,-14.858099,0.04163126,-0.07815429,-13.474203,-50.07688,-1134.782,11.0
13.515911,-0.42837626,5.562744,-8.390894,0.010528757,-0.8668708,-13.607211,-49.366306,-1135.1493,11.0
13.665946,-0.4825698,6.355475,-8.816259,-0.024428912,-1.607862,-13.481572,-48.849197,-1135.6946,11.0
13.751164,-0.49098048,6.5287023,-9.202056,0.02196218,-1.7472491,-13.515141,-48.717575,-1135.7515,11.0
13.860003,-0.4645036,6.1472173,-11.642298,0.041273236,-1.4508247,-13.755099,-48.810535,-1135.3816,11.0
13.863094,-0.3651115,4.6354403,-16.004616,0.069906645,-0.14816447,-14.201931,-49.58394,-1134.2421,11.0
13.9376,-0.50785,6.8282785,-9.666761,0.06853623,-2.0359683,-13.5922165,-48.44042,-1135.8632,11.0
14.9476795,-0.4815738,6.355548,-17.935701,-0.009305457,-2.0884786,-14.669869,-47.751358,-1135.033,11.0
8.891863,-0.26937336,3.1431446,-23.997501,0.10418197,2.0469325,-9.616772,-54.092407,-1136.5907,11.0
8.999333,-0.2466316,2.8059685,-21.49564,0.13424863,2.2290576,-9.757358,-54.153633,-1136.3689,11.0
9.00511,-0.22312124,2.407818,-21.385504,0.11720347,2.437523,-9.794334,-54.298134,-1136.2142,11.0
9.115572,-0.35342306,4.455005,-16.936932,0.07388324,1.2596081,-9.666029,-53.43323,-1137.024,11.0
9.565396,-0.37790564,4.769951,-18.145391,0.003276603,0.91588765,-10.035433,-52.936565,-1136.935,11.0
9.698699,-0.34179997,4.179568,-22.279772,-0.01758013,1.2147723,-10.257612,-53.042168,-1136.5779,11.0
10.2647915,-0.38638708,5.0213585,-25.493938,0.12177289,0.63174087,-10.680008,-52.32231,-1136.5902,11.0
10.390645,-0.32896483,3.98309,-24.103577,-0.010241229,1.1693646,-10.959986,-52.58412,-1136.0435,11.0
10.580697,-0.21272448,2.142118,-24.427212,0.020452159,2.3321638,-11.369667,-53.267986,-1135.0177,11.0
10.665283,-0.4000891,5.1484556,-19.452105,0.034896936,0.3741546,-11.018529,-51.913067,-1136.4741,11.0
11.291421,-0.15560156,1.1867838,-20.752544,-0.0030249455,2.884614,-12.13756,-53.248688,-1134.0719,11.0
11.760325,-0.20558669,2.061644,-25.165154,0.056102224,2.2671037,-12.550188,-52.507126,-1134.1128,11.0
11.850377,-0.22497763,2.3865314,-24.076777,0.06577589,2.0285282,-12.610118,-52.28036,-1134.208,11.0
11.8643675,-0.26224357,3.012441,-22.576672,0.088452436,1.5899247,-12.554848,-51.96281,-1134.5156,11.0
11.934212,-0.18140534,1.7105457,-25.441425,0.099131934,2.5333955,-12.753632,-52.597916,-1133.7902,11.0
12.078473,-0.2874598,3.2947607,-20.797447,-0.035156477,1.2533287,-12.708666,-51.601284,-1134.5947,11.0
12.097378,-0.13132405,0.8288941,-23.195124,0.036481414,3.1222672,-12.958287,-52.945934,-1133.273,11.0
12.97261,-0.26110873,2.9336114,-12.838408,0.027937366,1.410777,-13.648606,-51.162815,-1133.7485,11.0
13.075283,-0.19678368,1.9151711,-15.716305,0.0529845,2.225371,-13.869009,-51.68188,-1133.0831,11.0
13.162898,-0.3322477,4.106478,-13.420309,0.060952295,0.46212342,-13.640782,-50.4089,-1134.3245,11.0
13.217686,-0.24583961,2.6730855,-15.362605,0.014181178,1.5672458,-13.92348,-51.12289,-1133.4348,11.0
13.398584,-0.21149424,2.1467264,-12.858346,0.045067657,1.9940846,-14.167239,-51.31786,-1132.9835,11.0
13.404975,-0.3277142,3.9953,-13.220277,0.021863837,0.4622369,-13.890238,-50.25921,-1134.1249,11.0
13.52928,-0.3068272,3.6713178,-11.817626,0.031049786,0.7076536,-14.07555,-50.344193,-1133.8293,11.0
13.866966,-0.17875351,1.5478656,-12.862594,-0.020264838,2.3870676,-14.681141,-51.323547,-1132.3367,11.0
14.240408,-0.077091314,-0.12163358,-19.386522,-0.024977747,3.7985594,-15.112762,-52.19311,-1131.144,11.0
14.279974,-0.32795447,3.9191408,-19.833858,-0.05811794,0.24997835,-14.739107,-49.579777,-1133.5735,11.0
14.279938,-0.21870008,2.285855,-17.948294,0.06705582,1.7822536,-15.028543,-50.6313,-1132.422,11.0
14.353768,-0.12693888,0.71494704,-15.0591755,-0.005628467,3.0842972,-15.215097,-51.56049,-1131.491,11.0
14.376752,-0.15090148,1.0534264,-15.449285,-0.0594945,2.7393456,-15.220051,-51.28167,-1131.6942,11.0
14.607204,-0.07877684,0.0055776243,-19.483095,0.07459253,3.7774312,-15.479756,-51.955856,-1130.8632,11.0
14.703699,-0.10552825,0.3576086,-16.58184,-0.012048893,3.3848603,-15.574068,-51.5853,-1131.0234,11.0
14.708639,-0.24797532,2.6293826,-20.265903,-0.06407616,1.2998344,-15.390559,-50.028156,-1132.4221,11.0
14.876461,-0.16157533,1.2640309,-19.338373,-0.023463152,2.5488374,-15.70768,-50.836533,-1131.4186,11.0
15.042856,-0.12398209,0.6856134,-13.910031,0.013483373,3.10096,-15.905353,-51.15936,-1130.9291,11.0
15.276605,-0.05051981,-0.4908881,-14.065562,0.041428342,4.214228,-16.139656,-51.908916,-1130.0732,11.0
15.539895,-0.108645596,0.3468439,-19.822453,-0.073920906,3.3206093,-16.409122,-51.03252,-1130.3943,11.0
15.53991,-0.16760637,1.2823863,-22.429289,-0.10368323,2.405712,-16.361965,-50.32922,-1130.9813,11.0
15.948299,-0.04737174,-0.60792756,-15.284427,-0.024015011,4.2886357,-16.809023,-51.566505,-1129.4933,11.0
16.254072,-0.09229537,0.23229638,-19.580275,0.07961948,3.5706031,-17.12681,-50.801502,-1129.6703,11.0
17.00989,-0.03791517,-0.84041446,-20.51344,-0.10154774,4.49098,-17.862726,-51.095627,-1128.5292,11.0
18.490679,-0.034533013,-0.78468657,-17.114622,0.009584423,4.6255183,-19.33861,-50.31703,-1127.2682,11.0
