range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.177221,-1.0646098,9.944048,-1.2737751,0.011257996,-10.583463,-10.469625,313.3198,-1693.6599,11.0
8.563279,-1.0950418,10.117085,-10.833277,-0.013235684,-3.581502,-5.4388447,307.1463,-1687.6412,11.0
8.896182,-1.0304716,9.863702,-10.974182,0.16343856,-3.541387,-6.0920863,307.7826,-1687.4879,11.0
9.31341,-1.1366221,10.412138,-4.1610584,0.02712188,-4.41572,-5.5069923,307.35873,-1688.4508,11.0
15.6399555,-0.9770444,9.410852,-4.089899,0.097080015,-8.494635,-10.711705,313.19434,-1691.5608,11.0
7.498007,-0.8971242,8.782517,0.17468452,0.09614272,-1.7703638,-6.0400753,307.42288,-1685.753,11.0
7.8775625,-1.0497621,9.849409,-11.296604,0.016345063,-2.804438,-5.370581,306.94376,-1686.888,11.0
12.100756,-0.66788936,6.64066,-12.20942,0.046175767,-2.9814396,-10.986343,312.5045,-1686.0841,11.0
12.430366,-0.6939553,6.9478035,-14.270723,0.09583856,-3.4308715,-11.080399,312.67538,-1686.5103,11.0
12.838555,-0.77847815,7.7464695,-1.8323822,0.092483275,-4.5276937,-10.759407,312.55035,-1687.6462,11.0
5.9907336,-0.7629827,7.564423,-5.102829,0.053543292,-0.08700629,-5.544867,306.64203,-1684.1816,11.0
6.6393127,-0.82434607,8.17848,-8.128733,0.11178668,-0.80269307,-5.78605,307.0042,-1684.8444,11.0
6.720027,-0.76244485,7.6399636,-14.136197,0.13408394,-0.5407011,-6.1158676,307.28333,-1684.5289,11.0
11.108635,-0.5201745,5.148713,-4.2489247,0.09269191,-1.00382,-10.953801,312.128,-1684.1423,11.0
11.813302,-0.6095594,6.108101,-14.436601,0.10576755,-2.236998,-11.107458,312.49408,-1685.33,11.0
12.397302,-0.4895944,4.752561,-22.665222,0.029947916,-1.1987839,-12.277216,313.46512,-1684.1038,11.0
13.394161,-0.5165959,4.986896,-25.144985,-0.030346405,-1.9204531,-13.047917,314.34976,-1684.6802,11.0
5.3662477,-0.5552343,5.4902916,-10.890472,0.057857048,1.239288,-5.660717,306.52512,-1682.8555,11.0
6.1872725,-0.66050684,6.604747,-14.954705,0.08400933,0.30388,-6.069023,307.0901,-1683.7054,11.0
9.77337,-0.25147134,1.5477396,-25.992931,-0.4524409,2.0590458,-10.513855,311.1613,-1681.2029,11.0
10.271211,-0.25619522,1.9266495,-17.862225,-0.12916005,1.9294997,-10.99687,311.65945,-1681.2463,11.0
10.413364,-0.35234737,3.1840167,-17.624825,0.0076062824,0.9282418,-10.920848,311.759,-1682.2456,11.0
10.652895,-0.33480242,3.1338418,-16.227354,0.16002081,1.0461016,-11.199471,312.01285,-1682.0809,11.0
10.892052,-0.4007008,-0.024727542,-18.581507,-3.7542207,0.2978883,-11.23219,312.17538,-1682.812,11.0
10.913632,-0.4211049,4.1349487,-17.24481,0.17460808,0.080148734,-11.181761,312.16367,-1683.0353,11.0
11.409145,-0.13959406,0.74095345,-22.691095,0.068547234,3.0587893,-12.266135,312.71265,-1679.9132,11.0
14.045355,-0.20519237,1.5519977,-23.647926,0.09897304,2.0013804,-14.81972,315.41138,-1680.5098,11.0
14.419733,-0.22837643,1.2138962,-23.418863,-0.5136959,1.6256179,-15.148075,315.80014,-1680.8225,11.0
14.523697,-0.12240531,0.5881382,-13.115331,0.120892935,3.1432424,-15.387394,315.77145,-1679.2864,11.0
14.546679,-0.17957282,1.4209946,-20.143902,0.272283,2.3126583,-15.356868,315.88608,-1680.1096,11.0
14.6545105,-0.08687891,0.06793349,-12.467356,0.025092326,3.659071,-15.52751,315.8196,-1678.754,11.0
15.020405,-0.30746326,2.8602097,-24.31018,0.203872,0.37260845,-15.528575,316.39307,-1681.9901,11.0
4.7318544,-0.23893385,1.8879145,-19.708841,0.03559064,2.9450135,-5.5500655,306.11905,-1681.1951,11.0
4.94434,-0.28591818,2.4729736,-14.601912,0.068244316,2.6840677,-5.719462,306.3313,-1681.4225,11.0
5.4638824,-0.36326045,3.4778678,-14.124377,0.17593464,2.1706266,-6.129123,306.82413,-1681.8568,11.0
5.5413637,-0.2833506,-6.061529,-16.799034,-8.436197,2.5798128,-6.3074656,306.92847,-1681.4227,11.0
5.82514,-0.41620284,4.191165,-17.585802,0.2861386,1.7776524,-6.3845987,307.14417,-1682.1992,11.0
9.842823,-0.15834315,0.8789595,-17.949257,-0.017002894,2.9575567,-10.690511,311.1787,-1680.2874,11.0
9.86361,0.03240105,-1.7471524,-23.071503,-0.36773846,4.8341174,-10.66684,310.82855,-1678.4436,11.0
9.925624,-0.06773217,0.006218248,-16.430147,0.19216368,3.8503711,-10.796855,311.12793,-1679.3896,11.0
10.10374,0.14268704,-2.4134622,-25.388918,0.26397297,5.9595175,-10.712287,310.67728,-1677.3275,11.0
10.259213,-0.11887572,-0.14576283,-10.881345,-0.5708607,3.3320448,-11.126874,311.54318,-1679.8427,11.0
10.389911,0.029193318,-1.3478168,-19.572025,-0.0064844927,4.8635073,-11.193321,311.34186,-1678.323,11.0
10.736726,0.004119196,5.5297546,-21.726435,6.5729666,4.635807,-11.565564,311.74808,-1678.4824,11.0
11.339923,-0.0704507,-0.0655506,-24.991154,0.087913044,3.8462465,-12.211442,312.5216,-1679.1473,11.0
12.02283,0.17514989,-3.0045412,-22.116138,0.04946923,6.774288,-12.486282,312.28226,-1676.2162,11.0
14.213552,0.19859639,-3.3318567,-23.818132,-0.007841238,7.662072,-14.512373,314.12274,-1674.9891,11.0
14.626439,0.049882784,-1.5159434,-16.657547,0.07075085,5.653222,-15.363401,315.31067,-1676.819,11.0
15.077162,0.20063038,-2.863933,-17.9377,0.48342153,7.9344735,-15.3324375,314.8828,-1674.578,11.0
4.9650545,0.12675366,-2.4718018,-13.144932,0.019746082,4.714347,-5.725467,305.98358,-1679.4222,11.0
5.0380926,-0.07577964,-0.06264911,6.406237,0.027139684,3.7175674,-5.910797,306.3397,-1680.3715,11.0
5.039966,-0.09997382,0.2379616,-14.820311,0.03865179,3.5956528,-5.912516,306.3626,-1680.4912,11.0
5.080228,0.25925317,-4.04366,-15.771031,-0.029973183,5.3852463,-5.6523914,305.79477,-1678.7743,11.0
5.130564,0.17750052,-3.0772445,-14.587977,0.003913503,5.0023417,-5.825661,306.03207,-1679.1212,11.0
5.2676373,0.10087862,-2.2343109,-16.036476,-0.045961667,4.6448503,-6.048323,306.3136,-1679.4344,11.0
