range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.99388,-0.80925256,12.262603,-8.283667,0.027636059,-2.2852688,-7.6189604,-165.20714,-1060.2897,11.0
13.961062,-0.7244891,-2.1429634,-9.495716,-13.158274,-4.6507053,-12.088774,-160.71378,-1057.9692,11.0
17.138458,-0.6669658,10.1440325,-15.590478,0.002032435,-5.734373,-15.205345,-158.04524,-1056.0286,11.0
17.423214,-0.6153158,9.439939,-8.756544,0.11075291,-5.1255407,-15.917267,-158.13889,-1055.0964,11.0
17.781937,-0.5930627,9.085902,-11.585418,0.11471198,-4.962619,-16.42279,-157.98416,-1054.5884,11.0
17.95263,-0.6337783,9.665849,-12.780046,0.043147795,-5.6772203,-16.204575,-157.5219,-1055.1754,11.0
18.389977,-0.65804297,9.990349,-14.338037,-0.013106599,-6.282984,-16.34131,-156.94644,-1055.4088,11.0
18.466152,-0.5581922,8.592734,-19.6583,0.1913869,-4.7260923,-17.32359,-157.66428,-1053.7137,11.0
18.57126,-0.6752562,10.350609,-14.571382,0.080605865,-6.6484127,-16.318598,-156.65933,-1055.6361,11.0
18.864841,-0.71238184,10.802761,-14.236054,-0.031671677,-7.3865604,-16.163176,-156.1419,-1056.1849,11.0
18.900045,-0.6297003,9.705119,-17.300919,0.14697096,-6.10423,-17.053635,-156.68669,-1054.7219,11.0
19.254118,-0.71988565,11.035229,-13.835563,0.088503554,-7.731351,-16.393625,-155.72726,-1056.1925,11.0
19.256668,-0.64559156,10.009608,-16.39383,0.20081516,-6.549242,-17.198729,-156.23846,-1054.8568,11.0
19.585281,-0.61326593,9.498159,-14.554358,0.20176022,-6.1814346,-17.804342,-156.19485,-1054.1495,11.0
19.699902,-0.5690296,8.619088,-17.463926,0.039511777,-5.476244,-18.324657,-156.47697,-1053.3198,11.0
20.664307,-0.7285095,11.166928,-15.174718,0.09191097,-8.709077,-17.424292,-154.33618,-1055.9042,11.0
20.767965,-0.7062119,10.796232,-13.749852,0.054588486,-8.397175,-17.78041,-154.38905,-1055.4337,11.0
7.7681265,-0.60283595,9.078554,-14.87848,-0.050421055,-0.17135306,-7.6288514,-166.93733,-1059.0751,11.0
8.542758,-0.7425027,11.255756,-13.1195345,-0.025674408,-1.5469403,-7.6431723,-165.79959,-1059.8484,11.0
8.877897,-0.78533965,11.880937,-12.0630665,-0.018476872,-2.0476623,-7.670455,-165.37285,-1060.1118,11.0
10.971768,-0.5531839,8.363755,-21.960718,0.04510704,-1.2724123,-10.672051,-164.29639,-1057.2046,11.0
13.913688,-0.46079117,6.8206472,-15.722265,0.0628712,-1.4225883,-13.823965,-162.37424,-1054.702,11.0
14.159044,-0.4288035,6.410611,-19.389006,0.2073568,-1.0881166,-14.21112,-162.42793,-1054.1932,11.0
14.429054,-0.36042732,5.090727,-15.06985,0.09336023,-0.23872776,-14.764513,-162.80957,-1053.2542,11.0
15.044167,-0.48501208,7.216915,-13.701807,0.043827266,-2.173314,-14.738943,-161.23558,-1054.3792,11.0
15.122639,-0.33908647,4.646475,-13.379805,0.030526642,-0.11466404,-15.516205,-162.48245,-1052.566,11.0
15.356703,-0.41301346,5.9887853,-15.619097,0.06163418,-1.2609382,-15.418899,-161.59673,-1053.3002,11.0
15.391937,-0.39176542,5.7137036,-17.024662,0.16041373,-0.96136373,-15.553838,-161.7657,-1053.0183,11.0
15.754598,-0.4020888,5.788671,-16.118273,0.053416736,-1.2251935,-15.85008,-161.37999,-1052.9257,11.0
15.95438,-0.31972957,4.1986604,-19.705303,-0.06950459,-0.022669993,-16.395824,-162.05597,-1051.7913,11.0
15.960006,-0.47887492,7.144777,-15.210323,0.07653345,-2.4382157,-15.620778,-160.51479,-1053.8063,11.0
16.083147,-0.44963166,6.6081066,-19.133472,0.043029852,-2.048123,-15.907983,-160.67119,-1053.3478,11.0
16.161898,-0.32504886,4.4677515,-15.541989,0.10385054,-0.15420051,-16.577646,-161.8442,-1051.717,11.0
16.164913,-0.3613709,5.0879865,-15.979266,0.07380674,-0.72279996,-16.431572,-161.46066,-1052.1615,11.0
16.170002,-0.45865738,6.7866373,-16.355593,0.06564238,-2.2151642,-15.936737,-160.51762,-1053.4196,11.0
16.282492,-0.50859153,7.612594,-12.19919,0.039234024,-3.0057907,-15.727182,-159.98799,-1054.0428,11.0
16.477404,-0.54920673,8.323273,-9.031908,0.07044662,-3.6904154,-15.61858,-159.4878,-1054.5227,11.0
16.566082,-0.51704746,7.860753,-13.468155,0.14486355,-3.2494903,-15.927984,-159.67328,-1054.017,11.0
16.780561,-0.48226756,7.1454563,-12.282515,0.01922172,-2.8044682,-16.357157,-159.79378,-1053.4106,11.0
16.799967,-0.32513422,4.3915415,-17.6119,0.02610569,-0.30629608,-17.197325,-161.36565,-1051.2949,11.0
17.025555,-0.31785485,4.250236,-17.886982,0.0158411,-0.2390637,-17.44537,-161.2793,-1051.0529,11.0
17.233856,-0.43770853,6.486062,-20.882206,0.1277731,-2.2642188,-17.055517,-159.83884,-1052.5288,11.0
17.639967,-0.32803407,4.4025207,-22.808472,-0.015053931,-0.55444926,-18.001385,-160.70299,-1050.7764,11.0
4.9817276,-0.5884765,8.812801,-24.971716,-0.08405047,1.2664803,-5.2404137,-169.48112,-1060.2157,11.0
5.046001,-0.71410805,10.819082,-25.056183,-0.041236307,0.70038897,-4.957735,-169.1776,-1060.771,11.0
7.3509154,-0.40869877,5.922717,-19.988588,0.071272366,1.3360835,-7.845906,-168.05128,-1058.0365,11.0
7.3886685,-0.4783371,7.1809087,-17.335133,0.12186562,0.8421207,-7.701987,-167.7278,-1058.4366,11.0
7.5039606,-0.5215292,7.8531213,-16.675095,0.061913006,0.5013085,-7.6783752,-167.46141,-1058.6505,11.0
12.684717,-0.2376145,2.8367946,-14.314458,0.060185906,1.7548318,-13.413373,-165.2177,-1053.2258,11.0
12.914459,-0.086804464,-0.01192559,-17.900808,-0.007838067,3.660499,-13.787459,-166.56903,-1051.831,11.0
13.136579,-0.11684208,0.4550872,-16.928005,-0.09668492,3.265925,-14.003576,-166.12169,-1051.8788,11.0
13.274949,-0.1532001,1.2023518,-11.522817,-0.021529064,2.7796836,-14.118528,-165.65681,-1052.0619,11.0
13.775596,-0.22721969,2.5916028,-14.233007,0.005352524,1.7324053,-14.512642,-164.57191,-1052.3359,11.0
13.935995,-0.28145152,3.65332,-16.221416,0.07747462,0.96484834,-14.545305,-163.92299,-1052.7472,11.0
14.030967,-0.17600304,1.7161317,-13.209243,0.07148874,2.4104104,-14.847943,-164.93729,-1051.6737,11.0
14.033072,-0.2431337,2.8850334,-12.948662,0.0074734236,1.4754609,-14.734522,-164.2343,-1052.3004,11.0
14.035961,-0.32080865,4.4404497,-15.909577,0.15285406,0.40577558,-14.525791,-163.47505,-1053.0823,11.0
14.279914,-0.15557636,1.1764245,-19.23508,-0.09133662,2.6789584,-15.118968,-165.00313,-1051.2979,11.0
14.530385,-0.2743618,3.3858202,-16.121788,-0.061190717,0.9509056,-15.148035,-163.56755,-1052.2603,11.0
15.027576,-0.1573761,1.3840805,-19.1195,0.08308969,2.6004565,-15.862966,-164.51405,-1050.7317,11.0
15.261884,-0.09975344,0.2117936,-20.883299,-0.023774466,3.4624243,-16.133566,-165.06743,-1050.0176,11.0
15.4255295,-0.17628342,1.5974394,-18.286564,-0.0523724,2.2816055,-16.236551,-164.03903,-1050.6069,11.0
15.433873,-0.2961705,3.981726,-18.114437,0.1389888,0.45230296,-15.96922,-162.68947,-1051.8705,11.0
15.630635,-0.18806742,1.9583178,-20.65673,0.091393486,2.0798879,-16.423258,-163.76683,-1050.5687,11.0
16.108215,-0.13330561,0.89777935,-20.207666,0.041521363,2.9111035,-16.963657,-164.14096,-1049.6506,11.0
16.846664,-0.14759623,1.2667905,-21.603224,0.14641903,2.636236,-17.688345,-163.50166,-1049.2124,11.0
17.677792,-0.16640514,1.4229213,-21.201868,-0.044712007,2.2539086,-18.494543,-162.72762,-1048.7686,11.0
6.8699584,-0.14950897,1.2657661,-23.003384,0.110060185,3.231177,-7.7293735,-169.67393,-1057.0507,11.0
6.874655,-0.08615542,-0.0048111374,-16.388948,0.011288894,3.6661305,-7.747654,-170.02066,-1056.7875,11.0
6.919623,-0.10552545,0.35981062,-20.47409,0.017426426,3.5321257,-7.791385,-169.88567,-1056.828,11.0
6.919726,-0.22002855,2.4886858,-15.846922,0.03429019,2.7425222,-7.7312307,-169.27162,-1057.328,11.0
6.9230433,-0.0039321524,-1.462747,-19.364286,0.07338653,4.234736,-7.7723947,-170.47345,-1056.4426,11.0
6.9310765,-0.28173044,3.6911848,-17.365398,0.1102746,2.319176,-7.672556,-168.95747,-1057.6178,11.0
7.008079,-0.19790912,2.0814908,-20.473785,0.033437006,2.884622,-7.837718,-169.32753,-1057.1594,11.0
7.1703463,-0.06478319,-0.4809931,-21.254488,-0.06936602,3.819499,-8.041638,-169.97882,-1056.4585,11.0
7.1730065,-0.18142156,1.8067994,-20.23627,0.062290717,2.9839404,-8.013791,-169.3086,-1056.9583,11.0
7.2842155,-0.032330766,-1.0698987,-19.937597,-0.058107227,4.058193,-8.146487,-170.11499,-1056.2362,11.0
9.586112,-0.089164585,0.06277645,-24.65072,0.023182452,3.6385193,-10.459081,-168.45055,-1054.5767,11.0
9.687653,-0.16672702,1.4311061,-24.830423,-0.042465795,2.887692,-10.529578,-167.79376,-1054.9473,11.0
9.942209,-0.07269282,-0.2425191,-26.34322,0.022740128,3.801371,-10.814246,-168.38158,-1054.1921,11.0
10.052456,-0.109725915,0.4032031,-25.527485,-0.016907448,3.4306571,-10.9227705,-168.01523,-1054.3146,11.0
11.62666,0.08583995,-3.1898575,-20.97894,-0.006347857,5.658103,-12.327204,-169.04276,-1051.8901,11.0
11.759955,0.06635799,-2.865748,-20.448898,-0.03802131,5.454899,-12.495635,-168.77977,-1051.8678,11.0
11.865261,0.016164571,-1.8082885,-22.31054,0.09818022,4.880311,-12.675652,-168.2052,-1052.0479,11.0
12.004955,0.06845123,-2.841967,-20.282833,0.024040433,5.517062,-12.733919,-168.69482,-1051.6366,11.0
