range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4278393,-0.7534718,7.0515027,-21.48458,0.0269608,-0.9312858,-6.709552,400.67627,-2097.2024,11.0
7.723209,-0.596237,5.430313,-23.520557,-0.09206864,-0.104774915,-7.614797,400.3593,-2096.0183,11.0
8.100438,-0.6376731,5.730401,-24.354706,-0.20264897,-0.57832927,-7.7743206,400.85315,-2096.0947,11.0
9.138895,-0.6762185,1.9789506,-20.503716,-4.326988,-1.4185457,-8.468874,401.9188,-2095.865,11.0
12.294027,-0.44300592,3.1410244,-22.507301,-0.7860353,-0.62636346,-12.394479,403.02286,-2092.0154,11.0
13.632308,-0.38338268,3.2686028,-12.677556,-0.010697628,-0.32355997,-13.909378,403.45148,-2090.5312,11.0
14.48495,-0.43233958,3.739681,-13.047698,-0.07245664,-1.2456951,-14.500857,404.5424,-2090.4307,11.0
14.949301,-0.36366916,3.125584,-10.262755,0.06313294,-0.42604277,-15.252197,404.16068,-2089.3865,11.0
15.860029,-0.45892486,3.9931333,-18.354662,-0.10460643,-2.1064334,-15.646428,405.8339,-2089.81,11.0
15.996271,-0.34963575,2.9401314,-15.065051,0.032778587,-0.49607298,-16.319126,404.71405,-2088.4714,11.0
16.60046,-0.3989214,3.5197208,-11.268591,0.07038731,-1.4376287,-16.670431,405.7116,-2088.5933,11.0
17.010881,-0.3830933,3.3854425,-13.6505785,0.109315924,-1.3068647,-17.141697,405.8125,-2088.1145,11.0
17.21808,-0.3565366,2.68228,-19.421474,-0.301415,-0.92837185,-17.467625,405.62656,-2087.6511,11.0
17.775272,-0.43632147,3.9872003,-21.187714,0.13210931,-2.4272704,-17.572369,407.0054,-2088.248,11.0
5.792762,-0.7460701,5.3592124,-25.32876,-1.5982288,0.113834895,-5.4511566,399.16913,-2097.8384,11.0
6.5346613,-0.5584215,4.993433,-26.38075,-0.14587185,0.6929973,-6.6937284,399.22708,-2096.4688,11.0
8.538975,-0.392947,2.3279748,-11.541284,-1.0560799,1.0879233,-9.0144415,399.94492,-2094.2268,11.0
10.471039,-0.42805406,2.7570598,-11.862516,-1.0087816,0.15680008,-10.739571,401.56573,-2093.124,11.0
12.7616005,-0.29808733,2.2902174,-13.363664,-0.04273904,0.9842923,-13.350298,402.03308,-2090.4255,11.0
12.777996,-0.24208419,1.7272569,-15.484848,0.025309049,1.6843556,-13.496872,401.47913,-2089.9731,11.0
12.873168,-0.27313116,2.0563374,-8.089733,0.0037853005,1.2757903,-13.522889,401.8538,-2090.138,11.0
12.942918,-0.20185827,1.2724383,-14.873454,0.027139692,2.1746614,-13.730059,401.1512,-2089.5403,11.0
12.958628,-0.3255714,2.6731904,-8.65051,0.033114213,0.5957852,-13.463402,402.43005,-2090.504,11.0
13.259434,-0.23143527,1.5913278,-11.312207,0.010029851,1.7494153,-13.993624,401.65005,-2089.5022,11.0
13.617098,-0.12443224,0.34782273,-9.288377,-0.013499428,3.1481047,-14.48036,400.6325,-2088.426,11.0
13.688671,-0.3408659,2.792615,-8.868166,-0.017520484,0.21996336,-14.1215925,403.06668,-2090.0928,11.0
13.744216,-0.09199919,0.008503002,-7.4648385,0.018419584,3.5889413,-14.617017,400.30408,-2088.1018,11.0
13.7732935,-0.30484608,2.4291937,-9.995871,0.020539379,0.6809843,-14.319605,402.7486,-2089.7046,11.0
13.813313,-0.14590748,0.6226355,-9.559641,0.015686173,2.8443966,-14.662035,400.98575,-2088.4045,11.0
13.937161,-0.2650529,1.9196618,-11.263892,-0.041841958,1.1892008,-14.588859,402.42142,-2089.2317,11.0
13.998708,-0.20162888,1.2109953,-5.388541,-0.03169275,2.0564435,-14.779214,401.73917,-2088.6633,11.0
14.279907,-0.12817791,0.33683512,-11.537802,-0.06734407,3.0695965,-15.140573,401.00616,-2087.8762,11.0
14.398787,-0.23061277,1.5913908,-15.158411,0.019419419,1.5967051,-15.122754,402.30545,-2088.57,11.0
14.4899025,-0.11215769,0.22071408,-15.715093,-0.00013330732,3.2928684,-15.358174,400.90814,-2087.58,11.0
14.512575,-0.28707978,2.1772995,-17.846695,-0.032146335,0.7731264,-15.094936,403.02377,-2088.9739,11.0
14.699965,-0.2971962,2.4214892,-16.05054,0.09852133,0.59023124,-15.248223,403.25668,-2088.922,11.0
14.773082,-0.073698744,-0.2274161,-12.002149,-0.008006525,3.8537457,-15.644851,400.5422,-2087.0674,11.0
14.975763,-0.19068483,1.0428164,-20.414322,-0.07525083,2.1072242,-15.767733,402.1492,-2087.7625,11.0
15.048482,-0.3072177,2.570874,-16.479904,0.13568377,0.37006357,-15.55678,403.59418,-2088.7495,11.0
15.3907795,-0.16059406,0.79746604,-20.133564,0.022690197,2.5253785,-16.221678,401.987,-2087.167,11.0
15.392334,-0.15162492,0.650332,-18.601116,-0.021969203,2.662986,-16.232815,401.86996,-2087.0938,11.0
15.539956,-0.28172183,2.1699219,-22.366524,0.020692835,0.650184,-16.118103,403.60394,-2088.1223,11.0
15.593213,-0.117373824,0.2580222,-21.742802,-0.022526031,3.1833813,-16.458836,401.51205,-2086.6536,11.0
16.100086,-0.26841545,1.9780444,-17.837372,-0.021373654,0.7520278,-16.70774,403.785,-2087.552,11.0
16.134163,-0.24769396,1.854516,-20.21951,0.089087375,1.075283,-16.798292,403.53973,-2087.3228,11.0
16.240665,-0.19671275,1.3487889,-20.719467,0.16206366,1.8784816,-17.015327,402.92664,-2086.7603,11.0
16.475037,-0.08149691,-0.100831926,-16.127436,0.029313615,3.7472513,-17.34782,401.42078,-2085.6047,11.0
17.087645,-0.19006021,1.1021516,-17.856163,-0.008798833,1.8984447,-17.869291,403.30206,-2085.993,11.0
17.219883,-0.08224574,-0.12127898,-22.04027,0.0002944157,3.7381659,-18.092718,401.7718,-2084.9478,11.0
17.6242,-0.06947489,-0.278976,-18.898504,-0.011222049,3.964992,-18.494614,401.75546,-2084.4866,11.0
17.785078,-0.037976284,-0.5869862,-15.8193655,0.04107774,4.527628,-18.637049,401.32156,-2084.101,11.0
3.0993836,-0.8717777,8.044753,-2.7125683,0.0023557672,1.4719118,-3.0651019,396.86505,-2099.3313,11.0
6.4658685,-0.30364215,1.7003237,-24.20228,-0.6948548,2.2706943,-7.187186,398.0537,-2095.3042,11.0
14.35488,-0.008431315,-0.9501354,-16.93448,0.015331361,4.7841144,-15.184034,399.50415,-2087.0483,11.0
15.049197,-0.042263124,-0.57668006,-12.226623,0.0023757177,4.3301783,-15.907401,400.24014,-2086.615,11.0
15.091401,0.14047183,-2.6658802,-18.573072,-0.018772693,7.060618,-15.576964,397.66415,-2085.6514,11.0
15.119913,-0.0076521356,-0.9757856,-18.454073,-0.0014307358,4.855608,-15.945806,399.79138,-2086.339,11.0
15.199016,0.09018655,-2.0742068,-16.212982,0.009717367,6.336169,-15.8350935,398.42612,-2085.7556,11.0
15.959946,0.08181464,-1.9736049,-22.579008,0.016005643,6.3383703,-16.607111,398.77957,-2085.0693,11.0
15.971199,0.18107182,-3.0830026,-13.962138,0.013998512,7.887339,-16.275408,397.25183,-2084.6506,11.0
16.070032,0.05519365,-1.5660694,-20.90377,0.12274821,5.9341726,-16.78173,399.21878,-2085.1003,11.0
16.073673,0.20867886,-3.4208548,-14.5248785,-0.020807143,8.340713,-16.25097,396.8381,-2084.4636,11.0
16.769327,0.056803036,-1.7778558,-20.864948,-0.070817456,6.059718,-17.470171,399.4243,-2084.4314,11.0
17.187738,0.2664125,-4.012122,-20.57159,0.013031484,9.605425,-17.000801,396.0606,-2083.2158,11.0
17.379454,0.19230917,-3.2195547,-20.386774,0.0010983888,8.447868,-17.580795,397.35522,-2083.234,11.0
17.68613,0.24137126,-3.7656357,-20.166847,-0.010088163,9.360292,-17.61636,396.5616,-2082.7822,11.0
17.783436,0.21158358,-3.3469312,-15.429053,0.08485535,8.88768,-17.871626,397.09866,-2082.7732,11.0
18.345743,0.026613662,-1.305744,-14.064842,0.058819305,5.7357516,-19.101274,400.46283,-2083.1328,11.0
2.800313,-0.36033434,3.078679,-25.930605,0.053031143,2.9060245,-3.56906,395.82397,-2098.2236,11.0
3.167677,-0.30569956,2.4222617,-25.209076,0.0040563126,2.9745364,-3.9649565,395.9454,-2097.8408,11.0
3.1861436,-0.10564474,0.25870183,-27.044014,0.11240592,3.6023588,-4.0585666,395.43118,-2097.4685,11.0
4.2539606,-0.23334691,1.5563854,-19.391697,-0.046584602,3.041028,-5.0812454,396.40033,-2096.819,11.0
4.3970814,-0.21578194,1.2822133,-9.322596,-0.12141396,3.0966022,-5.2334495,396.42105,-2096.6584,11.0
4.405674,-0.18915322,1.2071904,-8.679203,0.10657474,3.2120228,-5.2555313,396.32877,-2096.5857,11.0
1.9996748,0.08252939,-1.9986329,-25.354563,-0.0009648275,3.999615,-2.844139,394.51944,-2098.3638,11.0
2.2673295,-0.14368093,0.58229315,-2.0853057,0.0007992645,3.5336735,-3.1366382,395.06772,-2098.3186,11.0
3.0819035,0.5603293,-6.9174623,-14.97057,0.03988808,5.5206103,-3.332149,393.3939,-2097.2302,11.0
3.162412,0.5148081,-6.5596347,-20.239376,-0.023204992,5.452334,-3.4805148,393.5228,-2097.1301,11.0
15.99556,0.8519556,-2.4288664,-4.3178444,6.848631,16.566807,-10.325498,386.80765,-2085.9365,11.0
3.7926528,0.94649065,-9.856022,-14.687902,0.0131847365,6.9204774,-2.8154356,391.9133,-2097.0444,11.0
6.488006,1.0548046,-10.48019,-2.8782558,-0.041648295,9.562049,-3.5740092,389.91757,-2095.155,11.0
15.754502,0.93490434,-2.675897,1.6592865,7.125429,17.100016,-9.098021,385.76917,-2086.7808,11.0
45.781242,-0.4864879,4.390533,-8.100454,-0.00025266712,-14.159873,-43.042507,429.14676,-2071.0393,11.0
40.290836,-0.49012223,4.4114423,-4.263957,-0.01773863,-12.157203,-37.927994,425.0143,-2074.6575,11.0
41.242233,-0.4779928,4.407511,-7.7106824,0.10669885,-12.069521,-38.99661,425.42844,-2073.6687,11.0
20.159975,-0.36664394,-4.99558,-15.614242,-8.090833,-1.9089651,-20.24767,407.77695,-2085.6345,11.0
22.49039,-0.34111097,2.807101,-10.533018,-0.0057540257,-1.9992194,-22.638958,408.958,-2083.5532,11.0
20.488949,-0.12569079,-7.557052,-19.589806,-7.9327745,2.8624961,-21.346306,404.04703,-2082.4626,11.0
52.97703,-0.037501685,-0.612859,-6.123004,0.020629926,6.26361,-53.786163,415.96274,-2052.0994,11.0
60.88436,0.021881914,-1.2829493,-3.2660522,0.027815338,10.255559,-61.399387,415.92404,-2043.503,11.0
19.399632,-0.03643875,-0.6211215,-9.527255,0.024517061,4.635911,-20.24822,401.9672,-2082.6208,11.0
20.136292,-0.009545398,-0.9262659,-3.5875382,0.026491528,5.213276,-20.949526,401.77753,-2081.7324,11.0
20.155241,-0.06938052,-0.23285851,-16.648481,0.035975497,4.0102634,-21.02525,402.88034,-2082.2192,11.0
20.159868,-0.04818537,-0.5312663,-15.205955,-0.019932311,4.437461,-21.017986,402.49777,-2082.0288,11.0
20.999876,-0.012823755,-0.91538733,-13.210108,-3.591656e-05,5.2111135,-21.815735,402.17825,-2080.9646,11.0
22.661364,-0.016312188,-0.9218003,-16.124529,-0.046262655,5.2547507,-23.478392,402.90497,-2079.4685,11.0
18.848894,0.0032050756,-1.0595374,-11.552568,0.038601685,5.353655,-19.64592,401.05276,-2082.8252,11.0
19.642506,0.03674603,-1.4588854,-7.4499445,0.020775901,6.079897,-20.366245,400.7397,-2081.8513,11.0
18.720545,0.12716135,-2.4838386,-14.721785,0.01478777,7.6345205,-19.167421,398.8077,-2082.1997,11.0
19.301079,0.06351619,-1.7979743,-9.264394,-0.014980961,6.549741,-19.956982,400.1342,-2081.9983,11.0
19.981197,0.122042336,-2.4153771,-8.651304,0.026026232,7.801954,-20.42082,399.2361,-2081.01,11.0
20.104439,0.09006978,-2.0608034,-6.082633,0.02180625,7.1966124,-20.664463,399.88565,-2081.0725,11.0
20.999926,0.07619915,-1.91847,-16.70646,0.007800829,7.0669127,-21.595217,400.4293,-2080.306,11.0
21.028599,0.11040864,-2.3406188,-11.393087,-0.029498376,7.7792916,-21.494787,399.75067,-2080.0671,11.0
21.51283,0.1355517,-2.5768285,-13.745775,0.015447198,8.403127,-21.857115,399.3637,-2079.4583,11.0
23.422665,0.12697391,-2.5376031,-16.027487,-0.04107088,8.627774,-23.76344,400.04193,-2077.6626,11.0
23.51996,0.16498967,-2.9323373,-14.169336,-0.012975251,9.518396,-23.65244,399.2002,-2077.351,11.0
20.388689,0.14635518,-2.6959927,-9.131703,0.016596844,8.370023,-20.710907,398.8654,-2080.491,11.0
20.646284,0.17281118,-3.053744,-14.602862,-0.047890633,8.959225,-20.828426,398.39645,-2080.1155,11.0
20.823664,0.19837995,-3.3214765,-9.213102,-0.034190845,9.517544,-20.856726,397.91385,-2079.8333,11.0
21.72886,0.16135643,-2.8176036,-13.100653,0.061520632,8.995999,-21.937248,398.8743,-2079.1143,11.0
21.807472,0.20619377,-3.4603674,-10.483485,-0.0874963,9.957478,-21.752306,397.9356,-2078.8357,11.0
22.261534,0.17192486,-3.0374727,-11.958377,-0.04141114,9.354499,-22.39468,398.76663,-2078.543,11.0
19.084114,0.2548803,-3.932714,-11.15252,-0.03141828,10.054126,-18.855127,396.516,-2081.363,11.0
19.214012,0.2887413,-4.295666,-10.38295,-0.032233536,10.70686,-18.749306,395.88785,-2081.1565,11.0
20.907234,0.22934806,-3.6880271,-15.43176,-0.0627742,10.159464,-20.745302,397.2927,-2079.6367,11.0
21.018879,0.23713051,-3.7399473,-13.856632,-0.030295426,10.349437,-20.799988,397.14923,-2079.5007,11.0
21.905687,0.26445377,-3.98679,-6.798993,0.017363733,11.196314,-21.442596,396.6933,-2078.5403,11.0
22.03183,0.23626511,-3.6976056,-7.9434013,0.0026721659,10.653593,-21.766375,397.32413,-2078.5027,11.0
