range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.999086,-0.970585,-15.5322,-9.205126,-27.61028,-8.708532,-11.01775,547.5267,-2144.0146,11.0
6.228984,-1.005421,-15.042367,-8.381968,-27.4583,-1.2882967,-4.6525373,538.5861,-2147.9697,11.0
8.199909,-0.9747054,-15.301572,-8.063154,-27.420385,-2.6990724,-6.046253,540.33887,-2147.042,11.0
10.36384,-0.9238434,0.33550543,-13.551916,-11.266308,-4.035189,-7.8118086,542.1274,-2145.7368,11.0
7.664699,-0.78807914,10.284442,-25.114218,0.20569776,-1.2833371,-6.728029,539.1799,-2145.981,11.0
11.620029,-0.64493203,-2.7482476,-25.128376,-11.020813,-2.4928632,-10.7284775,541.49164,-2142.4993,11.0
5.924286,-0.7376451,9.335066,-21.856277,-0.12902476,0.07282666,-5.5855174,537.5519,-2146.6838,11.0
6.549498,-0.6637575,8.296707,-26.728859,-0.22388874,0.089364566,-6.3616295,537.7598,-2145.936,11.0
4.5556192,-0.23185302,31.184612,-22.80156,28.92841,3.0036557,-5.3806524,534.68646,-2146.035,11.0
4.6080036,-0.20732717,0.35942814,-26.934547,-1.5169634,3.1080885,-5.447469,534.6058,-2145.941,11.0
8.81508,0.10776477,-3.0305147,-20.327734,-0.0077021513,5.3656673,-9.5220785,533.6191,-2141.3882,11.0
8.886479,0.061503544,-2.3815503,-15.279878,-0.07083745,4.9744077,-9.662182,534.0341,-2141.367,11.0
9.5767,0.12559451,-3.2662115,-23.675528,0.029410522,5.680009,-10.234883,533.5236,-2140.6152,11.0
9.869969,0.09341508,-2.7760317,-26.122702,0.026516892,5.430268,-10.583462,533.8633,-2140.3533,11.0
3.0888507,-0.22954084,-1.3131949,-7.7662063,-3.5336444,3.2230122,-3.9303534,534.0582,-2147.3604,11.0
3.172689,-0.2166846,-0.9250156,-12.409124,-2.9464629,3.2514791,-4.018887,534.05646,-2147.2673,11.0
3.3332696,-0.11773497,-0.043766078,-14.267739,-0.52485263,3.5592716,-4.204655,533.81537,-2147.0007,11.0
8.970584,0.21814731,-4.672404,-25.033783,0.020584885,6.3547354,-9.430216,532.6455,-2141.191,11.0
9.269566,0.2310412,-4.9025416,-22.237911,-0.017799886,6.5582275,-9.6788225,532.5224,-2140.8943,11.0
9.819836,0.30263197,-5.9749794,-24.43226,-0.041211072,7.389509,-9.95828,531.807,-2140.387,11.0
9.884675,0.3826719,-7.0869746,-24.54017,-0.01661025,8.133311,-9.689072,531.01715,-2140.4302,11.0
9.90082,0.39980936,-7.266639,-24.23582,0.041441675,8.29128,-9.625443,530.84753,-2140.4456,11.0
10.018925,0.41537428,-7.589894,-23.093113,-0.067767754,8.483772,-9.655881,530.672,-2140.361,11.0
10.263079,0.45232508,-8.046583,-25.00328,-0.023709776,8.930248,-9.681341,530.25183,-2140.2078,11.0
10.719085,0.4992042,-8.646414,-17.900108,-0.0040967343,9.589354,-9.804804,529.6564,-2139.8997,11.0
1.633568,-0.086570926,0.007946697,-3.1907687,0.013684298,3.6630652,-2.506568,533.22626,-2148.5967,11.0
1.7230586,-0.25411,2.64596,-21.041668,0.04625186,3.3757367,-2.571944,533.52026,-2148.617,11.0
1.7537408,-0.27904454,3.0097466,-18.448486,0.026745742,3.3276002,-2.5943696,533.5728,-2148.6094,11.0
5.1931257,0.7143502,10.247651,-21.27066,21.46948,7.3917956,-4.4875035,530.2272,-2145.6248,11.0
10.882072,0.53681856,-9.2454,-22.187504,-0.119727746,10.016203,-9.707949,529.2197,-2139.8691,11.0
10.965163,0.52263224,-8.9599495,-21.398464,-0.015095544,9.93778,-9.865327,529.34015,-2139.7412,11.0
13.0313635,0.6779735,-10.921134,-23.741257,-0.10208262,12.683793,-10.277347,526.82965,-2138.5547,11.0
14.137067,0.62754303,-10.269133,-24.501776,-0.03203103,12.922471,-11.555642,526.9697,-2137.262,11.0
2.5543602,0.6914486,-11.077789,-1.2996016,-0.107837535,5.4559016,-2.692412,531.5632,-2147.9019,11.0
4.131041,0.69943786,-11.094447,-19.603594,-0.035967212,6.5859866,-3.7921863,530.7983,-2146.523,11.0
6.2374396,1.2038773,-15.051451,0.36995316,-0.036047358,9.656994,-2.598599,527.5135,-2146.7803,11.0
11.601755,1.1995822,-15.409329,-2.1641407,-0.4126085,14.798053,-4.130503,523.0326,-2143.8308,11.0
13.668354,1.1302025,-15.490545,-3.7451038,-0.8336732,16.48391,-5.610951,521.8453,-2141.927,11.0
80.93622,-0.6548786,8.54273,4.061698,0.13874547,-39.89468,-69.08884,594.13403,-2097.4038,11.0
76.88334,-0.45537406,5.633872,1.6213946,0.006861663,-24.05053,-72.58777,579.972,-2089.4846,11.0
77.217224,-0.46243283,5.925491,0.45118093,0.19573806,-24.6786,-72.70094,580.606,-2089.5574,11.0
78.63772,-0.46083453,5.6874223,-0.72701406,-0.019091673,-25.083025,-74.06834,581.3876,-2088.3645,11.0
57.334312,-0.42212766,5.2970104,-9.6564045,0.1575965,-15.214738,-55.010365,566.4427,-2103.7673,11.0
73.63138,-0.4333576,5.2861614,-2.2045777,-0.018614562,-21.359888,-70.12208,576.6846,-2091.0696,11.0
76.62424,-0.39991218,5.0271606,-2.1975265,0.2167616,-19.952663,-73.767265,576.3883,-2087.1733,11.0
43.33523,-0.38757145,4.7751775,-12.458305,0.14858279,-9.183201,-42.260406,556.99066,-2114.2363,11.0
72.78192,-0.3301426,3.7564692,0.44641423,-0.00595572,-13.887027,-71.5073,569.92865,-2087.5881,11.0
72.833374,-0.36569652,4.3003945,-1.6359742,0.0013211183,-16.400908,-70.88828,572.1572,-2088.9058,11.0
73.499855,-0.3201487,3.6984086,-1.3694351,0.087716125,-13.346396,-72.37761,569.662,-2086.5989,11.0
73.9908,-0.34796885,4.013837,0.47443557,-0.018293668,-15.455684,-72.35107,571.674,-2087.2327,11.0
36.225323,-0.34699854,3.9352555,-13.839407,-0.08222658,-5.6633987,-35.877174,551.77966,-2119.3333,11.0
39.46387,-0.32559857,-7.395159,-12.237943,-11.088639,-5.6788588,-39.215233,552.7571,-2116.1414,11.0
73.82161,-0.30607578,3.4081244,-3.082965,0.011702724,-12.408514,-72.92393,568.92145,-2085.8054,11.0
74.90417,-0.2953376,3.2563632,-2.429425,0.023892703,-11.85823,-74.15141,568.74854,-2084.4714,11.0
83.04137,-0.17563961,1.6121287,-3.3185837,0.22809313,-3.7203116,-83.58549,563.6768,-2073.0913,11.0
