range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.766083,-0.9147521,13.882087,3.293007,0.015345456,-7.9514904,-11.534753,868.84247,-2221.5195,11.0
12.579568,-0.67994547,10.419898,-8.055181,-0.12075804,-3.3705993,-11.302478,864.3177,-2220.7678,11.0
12.58423,-0.6671388,10.201195,-8.357015,-0.13959408,-3.2390165,-11.395596,864.20905,-2220.649,11.0
13.8235235,-0.77079546,11.822211,-5.1436663,-0.08479189,-5.0740395,-11.585327,866.04224,-2220.8555,11.0
13.986763,-0.8017683,12.343341,0.88922787,-0.007575406,-5.508629,-11.432866,866.43427,-2221.0972,11.0
14.700065,-0.80871034,12.477719,-5.6905727,0.028917918,-6.053179,-11.904218,867.0669,-2220.7532,11.0
15.40862,-0.7474911,11.575766,-8.572195,0.010322028,-5.794997,-13.037369,867.05676,-2219.5908,11.0
15.960058,-0.73033535,-1.9885707,-12.432111,-13.298547,-5.915888,-13.6389065,867.30334,-2219.029,11.0
11.689727,-0.47000375,7.056497,1.3024225,-0.014253531,-0.70976704,-11.714062,861.8062,-2219.7974,11.0
11.722553,-0.4178841,6.1204443,-9.550009,-0.03449716,-0.14972968,-11.958186,861.3113,-2219.4392,11.0
12.118195,-0.5995338,9.278273,-5.1034393,0.019882767,-2.2837152,-11.43175,863.2835,-2220.4094,11.0
12.6797285,-0.5806458,8.852056,-10.268127,-0.096148945,-2.3495026,-12.0365715,863.477,-2219.8325,11.0
10.233229,-0.22087163,2.6834605,-17.516516,0.119956076,2.2932024,-11.014135,858.723,-2219.8398,11.0
10.499945,-0.18417826,1.9214821,-14.638393,0.042094022,2.6401718,-11.323008,858.4501,-2219.4639,11.0
10.746695,-0.18743128,1.8959143,-13.125145,-0.044239122,2.581348,-11.565122,858.55927,-2219.24,11.0
10.838797,-0.29715708,3.9474247,-11.332547,-0.026256213,1.397755,-11.472443,859.69574,-2219.5833,11.0
10.911338,-0.27419153,3.6017413,-13.549446,0.050530616,1.6282252,-11.592934,859.49634,-2219.4163,11.0
11.015116,-0.14306337,1.1067241,-9.569788,-0.0031501949,3.0414987,-11.870568,858.175,-2218.8433,11.0
11.310024,-0.20244242,2.2105024,-10.399631,-0.009779024,2.3558693,-12.107236,858.8953,-2218.7585,11.0
11.35173,-0.16206948,1.4189432,-8.2601185,-0.04696492,2.8072262,-12.192428,858.4726,-2218.5789,11.0
11.434742,-0.33059216,4.664688,-12.194909,0.07974747,0.9007326,-11.9690895,860.28735,-2219.2043,11.0
11.470237,-0.34830168,4.9043016,-8.807833,-0.0023711808,0.6954866,-11.95272,860.4844,-2219.2642,11.0
11.509217,-0.3644101,5.428133,-9.548636,0.23014936,0.5067125,-11.9409685,860.66626,-2219.316,11.0
11.759966,-0.27818194,3.721169,-13.410927,0.09641105,1.4238847,-12.417832,859.87213,-2218.654,11.0
12.179982,-0.35040686,4.908659,-13.036395,-0.0361587,0.4871042,-12.631641,860.83295,-2218.6453,11.0
12.179978,-0.33236536,4.632116,-16.15893,0.014894448,0.6997538,-12.687019,860.6371,-2218.546,11.0
12.495821,-0.118265234,0.55419236,-11.458646,-0.090565264,3.267518,-13.362561,858.2729,-2217.3374,11.0
9.798987,0.107266955,-3.6171098,-17.946966,-0.048983324,5.550926,-10.488399,855.4282,-2219.6575,11.0
9.870766,-0.08910212,0.073116526,-2.6898026,-0.02416857,3.638409,-10.743735,857.35114,-2219.8167,11.0
10.085771,0.077915214,-3.0324612,-17.067858,-0.006892379,5.3148956,-10.822574,855.73016,-2219.3813,11.0
10.400042,0.051293716,-2.5930228,-15.674241,-0.061810598,5.0926714,-11.174306,856.0224,-2219.0852,11.0
10.427367,-0.01098506,-1.4427993,-18.961912,-0.07448659,4.450826,-11.270563,856.67,-2219.1284,11.0
10.6283,0.03567605,-2.2350845,-13.029939,0.0052529857,4.9594646,-11.42193,856.20544,-2218.8718,11.0
10.828907,0.17593612,-4.768057,-17.713017,0.05657963,6.473546,-11.330823,854.70685,-2218.6375,11.0
11.317633,-0.07601098,-0.112486966,-11.920523,0.036039602,3.7829626,-12.189997,857.51886,-2218.3728,11.0
11.339947,0.034413766,-2.1048808,-12.524381,0.11192216,5.0320644,-12.13,856.28577,-2218.1646,11.0
11.5418415,-0.028330492,-1.0951853,-12.067503,-0.05189317,4.3352814,-12.395246,857.02313,-2218.0542,11.0
11.821721,0.07184103,-3.0230374,-14.872122,-0.11008897,5.528345,-12.546627,855.88995,-2217.6516,11.0
11.921688,-0.056059245,-0.42389524,-12.154143,0.09920103,4.0271697,-12.7891245,857.40826,-2217.7354,11.0
12.105546,0.024615662,-1.9495912,-14.712803,0.084414974,5.0066824,-12.903742,856.4758,-2217.414,11.0
12.179924,-0.028875599,-1.1708068,-15.230463,-0.1377345,4.36582,-13.03263,857.12946,-2217.425,11.0
12.599915,-0.06977916,-0.45936915,-18.066322,-0.19383423,3.8750672,-13.471129,857.7025,-2217.1016,11.0
12.89235,0.19723655,-5.2530417,-16.79178,-0.042996462,7.273517,-13.249464,854.33514,-2216.592,11.0
12.999463,0.122889996,-3.9179325,-16.786589,-0.06224294,6.36652,-13.588228,855.2936,-2216.455,11.0
13.070932,0.16949122,-4.689543,-13.073019,0.018040668,6.9740195,-13.51762,854.68506,-2216.3943,11.0
13.214241,0.18171214,-4.9594045,-8.761138,-0.030033601,7.1662903,-13.614394,854.5179,-2216.2585,11.0
13.270115,0.06326344,-2.8042307,-16.009754,-0.050499916,5.644411,-13.994355,856.0858,-2216.2124,11.0
13.569764,0.20954473,-5.4942837,-9.0559225,-0.0626014,7.6232715,-13.852012,854.1222,-2215.9287,11.0
13.6016655,0.22222835,-5.761416,-12.777604,-0.10219718,7.797266,-13.831131,853.94775,-2215.912,11.0
13.604946,0.10121047,-3.533491,-6.9248977,-0.07708028,6.203301,-14.238681,855.592,-2215.8545,11.0
13.853628,0.08703716,-3.2893064,-18.401627,-0.09482019,6.056583,-14.518284,855.79504,-2215.6125,11.0
13.859979,0.16989549,-4.7753196,-13.891615,-0.06038798,7.179314,-14.279511,854.6472,-2215.606,11.0
13.880311,0.14563376,-4.3027573,-13.532475,-0.030139286,6.8577256,-14.380655,854.983,-2215.576,11.0
14.1257105,0.23518519,-6.0413585,-14.784676,-0.1506419,8.130551,-14.2736225,853.7167,-2215.4084,11.0
14.279989,0.21566987,-5.50114,-16.99321,0.040534817,7.914128,-14.505535,853.97766,-2215.2283,11.0
15.174556,0.0140606705,-2.0710714,-21.82462,-0.23420087,5.188066,-15.970725,856.9538,-2214.3792,11.0
15.423427,0.24894069,-6.2137375,-8.309319,-0.07833702,8.741779,-15.436244,853.3679,-2214.1423,11.0
17.322292,0.12333301,-3.9830542,-24.416182,-0.11922368,7.2730513,-17.81494,855.31085,-2212.132,11.0
2.987364,-0.51803404,8.068705,-28.36552,0.17094447,2.4137917,-3.5866363,857.0187,-2227.07,11.0
8.482491,0.27870333,-6.7459555,-23.744827,-0.085168734,6.693308,-8.795744,853.9506,-2221.0671,11.0
8.519169,0.35886526,-8.099792,-26.562046,-0.05457748,7.3338037,-8.560746,853.2747,-2221.1597,11.0
9.205229,0.33397672,-7.6285233,-20.641903,-0.008022666,7.421466,-9.275986,853.34186,-2220.4424,11.0
