range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1478534,-1.1406403,11.035332,-16.221136,-0.27961734,-1.6820736,-3.910481,272.23154,-1555.9894,11.0
6.1638803,-1.0972037,10.857538,-15.52656,-0.17027466,-1.558713,-4.14823,272.42026,-1555.7993,11.0
20.753517,-0.7650375,-1.0790219,-10.379532,-9.26962,-9.361261,-17.03088,287.07028,-1559.295,11.0
4.8300204,-0.9681002,10.143542,-22.740881,0.08968208,-0.06426402,-3.9449053,271.77026,-1554.4384,11.0
17.639881,-0.056245774,-0.3113317,-11.57627,0.02788443,4.198553,-18.50475,284.3328,-1545.9329,11.0
17.93776,-0.055459805,-0.32203785,-10.133307,0.027379077,4.2216887,-18.802057,284.60883,-1545.8201,11.0
18.347038,-0.080082215,0.0063233515,-7.450647,0.03610423,3.7827795,-19.219646,285.1405,-1546.1105,11.0
18.771048,-0.090645604,0.1151849,-9.156237,0.007820298,3.5872629,-19.643894,285.6042,-1546.1671,11.0
18.868298,-0.11719117,0.48001823,-8.671262,0.028096745,3.0860906,-19.732475,285.84158,-1546.6172,11.0
19.021364,-0.1857895,1.4856166,-10.581615,0.1453684,1.7795771,-19.80089,286.30573,-1547.8405,11.0
19.281761,-0.27609733,2.53238,-12.042332,0.03295547,0.03119091,-19.809639,286.848,-1549.5027,11.0
16.535997,0.07052355,-1.9649812,-23.211264,0.012421866,6.250694,-17.20527,282.4687,-1544.3756,11.0
17.362473,0.12112538,-2.5622737,-17.800627,0.061631266,7.243928,-17.862185,282.7909,-1543.2291,11.0
17.639942,0.087736696,-2.159075,-10.382041,0.038898956,6.722923,-18.24552,283.31503,-1543.6083,11.0
17.643553,0.030773623,-1.405395,-9.245538,0.06051902,5.7293253,-18.395136,283.76093,-1544.5087,11.0
17.679321,0.06739852,-1.9556737,-10.660008,-0.018379929,6.3750296,-18.34307,283.51416,-1543.9097,11.0
17.692402,0.004258955,-1.1345438,-7.4128203,-0.011149362,5.2684927,-18.492407,283.9943,-1544.9177,11.0
17.774271,0.21398865,-3.7661378,-8.682091,0.025550514,8.925835,-17.850258,282.26593,-1541.6312,11.0
17.843657,0.15570536,-3.0330431,-12.436281,0.028900787,7.944617,-18.19535,282.89417,-1542.4602,11.0
17.916914,0.0895009,-2.182776,-8.998244,0.037769016,6.8020926,-18.512781,283.54535,-1543.4512,11.0
18.176073,-0.005102861,-1.0093045,-10.545958,-0.0070482306,5.1428547,-18.98873,284.50528,-1544.8859,11.0
2.1531558,-0.64549816,6.962043,-20.47754,0.031225475,2.521304,-2.6985438,269.79385,-1552.3569,11.0
2.3326385,-0.48056194,5.0851555,-25.215921,0.050953098,2.7676404,-3.0269575,270.03134,-1552.0221,11.0
2.6702309,-0.30530998,2.8342867,-26.225637,-0.036198594,3.0836668,-3.4796274,270.3659,-1551.5829,11.0
2.717196,-0.5178419,5.527566,-23.34815,0.050817393,2.5272408,-3.3414416,270.40424,-1552.1549,11.0
3.0271115,-0.03244479,-0.681287,-27.809153,-0.03328821,3.8268864,-3.8956718,270.5351,-1550.7482,11.0
3.2317674,-0.27777806,2.4859698,-28.099773,-0.034864448,3.048948,-4.0458946,270.9157,-1551.443,11.0
3.5419583,-0.3262852,3.113774,-28.67077,-0.021647148,2.8221874,-4.3137126,271.24,-1551.5771,11.0
1.8416431,0.31851432,-5.004931,-28.116325,0.06161808,4.3888535,-2.5655677,269.09692,-1550.6193,11.0
1.880792,0.18424304,-3.3524,-27.908144,0.06830806,4.166214,-2.6852236,269.27884,-1550.7947,11.0
1.897963,0.032806907,-1.4223329,-27.516857,0.06980791,3.889112,-2.757446,269.43225,-1551.0365,11.0
1.9178694,0.076397516,-2.0420012,-26.86883,0.010740516,3.974246,-2.7654452,269.41385,-1550.953,11.0
1.9963818,-0.18338518,1.3258358,-28.036636,0.016640564,3.4701028,-2.8600407,269.6579,-1551.4042,11.0
2.0142431,-0.41113624,4.224028,-24.460693,0.032136966,3.0207403,-2.782104,269.72092,-1551.8558,11.0
2.0999875,-0.15860835,0.9708098,-26.138573,-0.017973017,3.5119367,-2.967547,269.7475,-1551.3314,11.0
2.10269,-0.3812919,3.8515913,-23.852856,0.028236318,3.052306,-2.8850532,269.8093,-1551.7943,11.0
2.1536186,-0.003151017,-0.9221225,-25.41069,0.10539749,3.842532,-3.0191224,269.69565,-1551.001,11.0
2.426265,-0.12647298,0.5640804,-26.162924,-0.008254671,3.5663095,-3.2973375,270.04492,-1551.179,11.0
2.4324145,-0.15953629,0.9942024,-23.829407,-0.006592648,3.4857721,-3.2989495,270.07104,-1551.2551,11.0
2.4762332,-0.118339665,0.50708574,-26.77271,0.04026248,3.5844452,-3.347987,270.08762,-1551.1462,11.0
2.6970408,-0.08658518,0.08500619,-23.254585,0.030357871,3.663069,-3.5700407,270.27505,-1551.0035,11.0
2.7245805,0.27337682,-4.4794207,-28.878107,0.042585153,4.622768,-3.422938,269.8419,-1550.1346,11.0
2.7868366,0.4400683,-6.368786,-27.09341,0.10983961,5.063846,-3.2821677,269.57315,-1549.7576,11.0
3.0631454,0.1277072,-2.6610024,-26.222511,0.046535004,4.314473,-3.8660657,270.358,-1550.2928,11.0
3.1970305,0.35973734,-5.559287,-25.880287,-0.004408683,5.043076,-3.756816,270.03146,-1549.6324,11.0
3.2475364,0.07213234,-1.9323092,-28.494349,0.065734856,4.1763616,-4.0797043,270.6036,-1550.3591,11.0
3.364569,0.093793154,-2.2681332,-27.26174,0.007297352,4.2666945,-4.182966,270.67435,-1550.2416,11.0
3.5700138,0.56369114,-7.8242226,-28.041285,-0.0076636225,5.824382,-3.7143776,269.75244,-1548.9014,11.0
3.6267064,0.5235688,-7.338564,-23.102402,0.05588555,5.741156,-3.8452494,269.9025,-1548.9407,11.0
3.824001,0.24223524,-4.100522,-28.242409,0.04035102,4.8979654,-4.4920945,270.77594,-1549.5461,11.0
5.510587,0.91512007,-10.809662,-25.321562,0.09774248,8.305146,-3.8423524,269.11673,-1546.5001,11.0
6.4544663,1.0885046,-11.926487,-17.252459,0.032276507,9.618757,-3.3607879,268.25702,-1545.3962,11.0
6.687812,1.0161185,-11.646486,-21.247034,-0.08462389,9.631485,-3.890287,268.75732,-1545.2224,11.0
28.292412,-1.0822136,10.810652,1.7734699,-0.113212384,-20.076796,-16.26399,289.61237,-1569.7328,11.0
32.410133,-0.7904926,8.380675,-5.152499,-0.06366677,-17.312246,-25.580402,297.63947,-1564.2552,11.0
29.820112,-0.73485124,7.8519864,-11.42859,-0.03084106,-14.341928,-24.644026,295.84076,-1561.7128,11.0
30.885029,-0.77203536,8.069718,-7.8618374,-0.19117221,-15.887277,-24.782658,296.44467,-1563.142,11.0
27.374376,-0.6761952,7.252612,-7.2019053,-0.011895146,-11.557581,-23.62581,294.02087,-1559.3724,11.0
28.277948,-0.7249203,7.6690516,-11.5288925,-0.11093824,-13.186093,-23.58314,294.47757,-1560.9362,11.0
29.400108,-0.7322104,7.7131405,-9.329545,-0.14241609,-14.026383,-24.356018,295.47012,-1561.5002,11.0
25.653145,-0.6566258,6.960779,-13.135247,-0.09177187,-10.180583,-22.4702,292.49997,-1558.4141,11.0
28.239359,-0.63139737,6.812692,-13.115983,0.037363946,-10.971641,-25.02437,295.1737,-1558.3873,11.0
28.90303,-0.6163773,6.624283,-13.069185,0.016062587,-10.942621,-25.81415,295.91687,-1558.1185,11.0
23.77011,-0.56764346,6.052347,-10.851198,-0.0036103197,-7.335308,-21.94562,291.13153,-1555.865,11.0
24.491926,-0.6035841,6.4768696,-9.700437,0.012158096,-8.442165,-22.164299,291.6778,-1556.8522,11.0
24.726135,-0.6138715,6.600642,-9.345533,0.020446546,-8.7783985,-22.241045,291.85355,-1557.1489,11.0
24.81128,-0.55652803,5.924613,-16.09686,-0.00331988,-7.5718575,-22.99488,292.2029,-1555.7698,11.0
25.210545,-0.5813821,6.21433,-8.525291,0.0011703956,-8.307733,-23.060228,292.48987,-1556.4506,11.0
25.889734,-0.57179624,5.927195,-17.13671,-0.17640178,-8.411258,-23.774761,293.20187,-1556.3309,11.0
26.040041,-0.5757621,6.1914663,-11.494559,0.04247242,-8.572614,-23.859377,293.33173,-1556.4587,11.0
26.978012,-0.6038516,6.4901295,-10.95588,0.022406688,-9.677189,-24.321934,294.1095,-1557.3693,11.0
27.720055,-0.602145,6.4165525,-14.789365,-0.0319487,-10.002978,-24.990265,294.8454,-1557.4753,11.0
23.637438,-0.537038,5.6618423,-14.672974,-0.039851744,-6.6275635,-22.152868,291.11276,-1555.1277,11.0
25.13842,-0.5332778,5.6820593,-11.864452,0.024265941,-7.19584,-23.545135,292.61206,-1555.2437,11.0
25.902445,-0.48297036,5.005213,-16.40954,-0.057797696,-6.3369675,-24.767294,293.51355,-1554.0526,11.0
26.584976,-0.51361626,5.4132037,-12.338547,-0.013753936,-7.347088,-25.070911,294.1111,-1554.9218,11.0
27.2002,-0.49718016,5.189916,-14.961288,-0.042460408,-7.1934547,-25.812693,294.77057,-1554.549,11.0
28.024517,-0.50604385,5.4088254,-14.3990345,0.071336016,-7.7497797,-26.468351,295.5648,-1554.8784,11.0
28.177208,-0.48992667,5.1533256,-14.909083,0.0072730975,-7.3957176,-26.7894,295.7624,-1554.4432,11.0
31.396076,-0.4720106,4.9384933,-17.352173,0.006811477,-8.139716,-29.966118,299.01456,-1554.1816,11.0
21.889637,-0.4502978,4.817979,-17.641094,0.1482123,-4.123636,-21.330872,289.56537,-1552.9944,11.0
22.644278,-0.43396887,4.4925547,-17.139568,0.021215832,-4.045449,-22.164856,290.33563,-1552.6653,11.0
22.664389,-0.48904315,5.136833,-11.603816,0.0013143076,-5.2136784,-21.726755,290.2752,-1553.9115,11.0
22.679998,-0.45209593,4.6851444,-18.00961,-0.0063976627,-4.4428864,-22.054996,290.3524,-1553.0773,11.0
22.945667,-0.4633617,4.911971,-17.723516,0.084346846,-4.778738,-22.20937,290.60196,-1553.35,11.0
24.306808,-0.481826,5.09464,-10.089403,0.045313727,-5.6952868,-23.306087,291.92618,-1553.8878,11.0
24.414314,-0.456474,4.8077197,-17.584156,0.06322183,-5.1624794,-23.636341,292.07794,-1553.2795,11.0
21.035501,-0.43977594,4.5366807,-10.093001,-0.005364593,-3.612535,-20.610247,288.72308,-1552.7278,11.0
23.475435,-0.38876775,3.9548035,-22.45605,0.03879951,-3.322823,-23.284924,291.18152,-1551.6351,11.0
24.059177,-0.4168275,4.3441644,-20.377573,0.08240796,-4.138141,-23.63231,291.7613,-1552.3054,11.0
20.014877,-0.31366417,3.0415907,-9.795578,0.06542694,-0.8424987,-20.374174,287.65237,-1550.1622,11.0
20.122068,-0.34174183,3.3285017,-7.614954,-0.0012738793,-1.4152503,-20.343721,287.79828,-1550.7169,11.0
20.881105,-0.3228002,3.081125,-12.238187,-0.010369675,-1.2231688,-21.174377,288.53058,-1550.2803,11.0
21.28604,-0.3509065,3.4646456,-15.381179,0.020004483,-1.8975406,-21.419918,288.97034,-1550.8475,11.0
21.41995,-0.30391872,2.7337117,-15.635923,-0.1191547,-0.9551763,-21.789183,289.03418,-1549.8374,11.0
21.804344,-0.33108944,3.1978214,-13.445554,0.001908681,-1.6147523,-22.028963,289.46393,-1550.3922,11.0
21.85266,-0.31169975,2.9102643,-14.40387,-0.041068334,-1.2143617,-22.17441,289.48016,-1549.9666,11.0
22.679958,-0.32933432,3.0760431,-18.621761,-0.09777894,-1.7880645,-22.88814,290.335,-1550.2948,11.0
19.875034,-0.3081604,2.9291975,-13.573398,0.022632482,-0.70437163,-20.26225,287.5036,-1550.0648,11.0
20.33528,-0.28535506,2.6098912,-8.435997,-0.0073717637,-0.3519666,-20.807985,287.91565,-1549.5626,11.0
20.462763,-0.23359814,1.9287562,-10.346494,-0.02711945,0.6660519,-21.115108,287.89722,-1548.4994,11.0
20.514416,-0.27052256,2.412657,-14.785667,-0.01570453,-0.08860966,-21.041458,288.05756,-1549.2405,11.0
20.571669,-0.25090057,2.1481323,-12.930934,-0.02951684,0.2984691,-21.167665,288.0595,-1548.8334,11.0
19.36838,-0.23061807,1.8995252,-15.138266,-0.018092517,0.88344294,-20.040895,286.80792,-1548.6205,11.0
19.592375,-0.1985924,1.5509439,-14.7801895,0.045475293,1.4735972,-20.34266,286.91507,-1547.9663,11.0
19.739893,-0.17863624,1.3619797,-18.299847,0.114141196,1.8489907,-20.529366,286.9782,-1547.5519,11.0
19.319868,-0.09185751,0.15957326,-11.577284,0.03647488,3.561635,-20.192602,286.13452,-1546.0239,11.0
21.419872,-0.018208181,-0.9515034,-23.559477,-0.118969835,5.127033,-22.24278,287.6087,-1543.9072,11.0
21.619934,0.07428093,-2.102518,-23.416273,-0.076915346,7.126481,-22.213709,286.97043,-1542.0121,11.0
18.13265,0.104272574,-2.3661532,-11.004389,0.04310065,7.103241,-18.676308,283.6091,-1543.1145,11.0
19.249113,0.110878326,-2.388721,-17.026724,0.10475413,7.439828,-19.747955,284.52676,-1542.4668,11.0
18.059975,0.17461354,-3.2253368,-11.347804,0.074609905,8.327233,-18.32028,282.8963,-1542.0577,11.0
18.446701,0.1757126,-3.26404,-9.51953,0.049705546,8.446694,-18.68864,283.21057,-1541.8315,11.0
18.89523,0.13994353,-2.8803926,-13.37253,-0.01768757,7.90727,-19.285383,283.94354,-1542.1628,11.0
18.976091,0.15294507,-2.9696476,-15.114313,0.0574582,8.165481,-19.3072,283.88547,-1541.9104,11.0
19.319971,0.17274587,-3.2373102,-15.26776,0.039178777,8.617777,-19.546818,283.97552,-1541.4065,11.0
19.340685,0.20096181,-3.625971,-17.823984,0.0036432422,9.148509,-19.419462,283.69217,-1540.9401,11.0
