range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.689357,-1.0878404,14.569068,-6.9458942,0.09731277,-7.865282,-8.255221,-344.10886,-925.07666,11.0
15.052488,-0.97232693,13.579707,-12.075331,0.27800325,-7.99317,-10.397238,-342.58044,-923.57043,11.0
11.176425,-0.6989079,9.764885,-17.43621,-0.09381192,-2.7606368,-10.019003,-346.7219,-920.3501,11.0
12.044821,-0.7361219,10.362763,-14.439042,-0.013961771,-3.621673,-10.465249,-345.78345,-920.59467,11.0
12.269415,-0.8066847,11.256287,-11.3388,-0.0626646,-4.427945,-10.096619,-345.43097,-921.40814,11.0
13.281376,-0.78752637,11.13703,-15.07926,0.0685196,-4.9023943,-11.023318,-344.45828,-921.037,11.0
10.469015,-0.64109355,9.1043825,-13.169273,0.077286966,-1.8489742,-9.773473,-347.56366,-919.9225,11.0
10.573012,-0.4638695,6.485014,-18.574636,0.18260604,-0.23181577,-10.702497,-348.14374,-918.14996,11.0
11.323581,-0.561674,7.9432116,-19.158743,0.10708373,-1.516345,-10.942651,-347.02847,-918.83105,11.0
11.34,-0.45308724,6.365227,-22.651691,0.23585968,-0.40044042,-11.459975,-347.51154,-917.6999,11.0
7.1142936,-0.3289134,4.1320715,-15.265401,0.04173295,1.9560065,-7.7794714,-351.72552,-918.8581,11.0
8.324952,-0.2774015,3.3185346,-18.955734,0.09438125,2.0842953,-9.046892,-350.97272,-917.8304,11.0
8.668305,-0.4293333,5.8664093,-20.227888,0.120745614,0.74999434,-9.037185,-349.9877,-918.73047,11.0
9.334619,-0.4752521,6.54897,-16.833035,0.064682685,0.1258202,-9.511487,-349.20648,-918.7957,11.0
9.630148,-0.28611088,3.474937,-19.938763,0.103668965,1.7545035,-10.312141,-349.88098,-917.11084,11.0
9.631476,-0.33395553,4.2230186,-18.67378,0.04844136,1.3049222,-10.211351,-349.61435,-917.48663,11.0
9.703604,-0.26010785,2.9949374,-21.08799,0.0636135,1.9878868,-10.430924,-349.97495,-916.86646,11.0
9.750647,-0.19447814,1.8374403,-19.114674,0.024641013,2.6132622,-10.566976,-350.34863,-916.34686,11.0
9.824715,-0.2410361,2.6096427,-18.634396,0.00226964,2.1518385,-10.580801,-349.9965,-916.6453,11.0
10.052658,-0.385124,5.060918,-20.517517,0.037843514,0.7065185,-10.481077,-348.98917,-917.6866,11.0
10.386527,-0.1655864,1.3863013,-20.481276,0.06866346,2.8435702,-11.227153,-350.078,-915.70215,11.0
10.41876,-0.18221696,1.6037927,-18.630543,0.0009709509,2.6684194,-11.24418,-349.93643,-915.8067,11.0
10.791561,-0.27951849,3.361099,-23.948433,0.101163484,1.5941125,-11.464388,-348.99075,-916.36194,11.0
10.919982,-0.33423877,4.4035583,-23.441408,0.22425173,0.9864581,-11.459885,-348.5422,-916.7719,11.0
6.750954,-0.0107108075,-1.2766068,-18.767107,0.068569556,4.174906,-7.604518,-353.4915,-917.5033,11.0
6.7853436,-0.0011663222,-1.4474727,-17.187151,0.06140224,4.242065,-7.6335897,-353.52194,-917.4367,11.0
6.8490562,-0.04760641,-0.64843833,-16.853897,0.06291889,3.9300756,-7.716847,-353.23438,-917.5836,11.0
6.8689795,-0.24123736,2.692604,-15.723679,0.08180739,2.6051009,-7.6600266,-352.28778,-918.5125,11.0
6.9178157,0.014458888,-1.8177015,-16.566715,-0.04114026,4.360992,-7.7555127,-353.52872,-917.26654,11.0
6.9293633,-0.17440927,1.4454424,-17.16639,-0.023542054,3.055394,-7.7756724,-352.545,-918.12524,11.0
6.936698,-0.16581623,1.3928303,-17.107813,0.07124854,3.1141503,-7.7879505,-352.58047,-918.0768,11.0
6.9401803,-0.13748221,0.8590538,-15.468988,0.024138888,3.3100955,-7.804202,-352.7152,-917.9336,11.0
7.5599494,-0.06038743,-0.54628545,-17.388742,-0.054759406,3.8612247,-8.43035,-352.70575,-917.0995,11.0
7.716844,-0.07899857,-0.22979496,-16.71272,-0.058511056,3.721742,-8.589621,-352.4955,-917.07446,11.0
7.957568,-0.2353476,2.5725203,-17.63898,0.06196056,2.483776,-8.742709,-351.47314,-917.7891,11.0
7.970926,-0.1294694,0.6728176,-16.567934,-0.024330268,3.321482,-8.836606,-352.0328,-917.1588,11.0
7.971625,0.049659654,-2.443766,-16.04795,-0.06584528,4.7459383,-8.770724,-353.13544,-916.2545,11.0
7.9844303,-0.20466638,1.9804329,-18.043121,-0.006638042,2.7225816,-8.801855,-351.61102,-917.5854,11.0
8.259971,0.07532802,-2.8372562,-17.600801,-0.022639683,4.9947715,-9.024901,-353.15027,-915.8992,11.0
8.282791,-0.18279634,1.7084645,-18.914192,0.095714815,2.8675432,-9.117506,-351.5075,-917.2538,11.0
8.399943,-0.08325306,-0.09796635,-20.27667,9.814451e-05,3.6912048,-9.272896,-352.0156,-916.58716,11.0
8.550211,-0.06592793,-0.3329872,-17.407156,0.06321614,3.8398304,-9.421382,-352.0267,-916.3774,11.0
8.671469,-0.00047246422,-1.5055926,-20.574747,0.015177604,4.409023,-9.512319,-352.38882,-915.9289,11.0
8.819957,0.023159927,-1.9651539,-22.473217,-0.03971305,4.62923,-9.639872,-352.4671,-915.68677,11.0
8.819942,-0.12240686,0.61141217,-19.648056,0.035730287,3.3473482,-9.687292,-351.4828,-916.50934,11.0
9.077095,-0.07396913,-0.2115117,-19.714252,0.046324313,3.7777467,-9.949369,-351.62726,-916.02655,11.0
9.239938,-0.0582288,-0.48180476,-19.5744,0.046855938,3.9252129,-10.109217,-351.62985,-915.8091,11.0
9.787638,0.03212455,-2.035935,-18.180485,0.042743087,4.82241,-10.591725,-351.9737,-914.85016,11.0
10.114516,0.13395153,-3.725096,-19.185133,0.07946832,5.8758373,-10.742488,-352.65564,-914.0332,11.0
10.147199,-0.07431445,-0.21356058,-21.268625,0.03833296,3.7877703,-11.019431,-350.91864,-915.2247,11.0
10.679658,-0.1027054,0.34676445,-21.741571,0.110053584,3.4911227,-11.551274,-350.34232,-915.02795,11.0
10.881244,0.16072321,-4.1517324,-25.63473,0.100768335,6.326946,-11.423112,-352.5354,-913.2256,11.0
10.919983,0.1666108,-4.510497,-25.70323,-0.15988412,6.3987193,-11.444749,-352.57425,-913.16144,11.0
11.339924,-0.12017534,0.41333014,-24.87827,-0.12396637,3.282452,-12.206537,-349.74875,-914.68066,11.0
2.827214,-0.8100527,11.376245,-23.161074,0.013692316,1.7914736,-2.9920866,-354.80682,-922.52576,11.0
4.3852463,0.012746502,-1.7312398,-26.075516,0.016005311,4.0979896,-5.2366185,-355.01883,-919.3144,11.0
6.9357166,0.04507345,-2.271814,-15.490396,0.027908409,4.5736876,-7.748668,-353.69135,-917.12933,11.0
7.0034122,0.13817886,-3.8940234,-14.667379,-0.018538924,5.22407,-7.7002134,-354.2071,-916.7301,11.0
7.1141458,0.22957498,-5.3917527,-11.729276,-0.0020071797,5.8750987,-7.6344857,-354.73486,-916.3433,11.0
7.135789,0.16454527,-4.3063364,-15.116396,0.009873049,5.4364142,-7.784909,-354.3082,-916.5251,11.0
7.182165,0.17788151,-4.557949,-14.433501,-0.019942533,5.5405564,-7.805408,-354.3719,-916.4401,11.0
7.4189863,0.09468912,-3.10889,-18.723066,0.033905413,5.0007052,-8.17039,-353.72647,-916.53015,11.0
7.574572,0.33133563,-7.026861,-12.6091,-0.0046163835,6.7374015,-7.795586,-355.26785,-915.64655,11.0
7.935744,0.28934252,-6.4378734,-19.305092,-0.08144848,6.5766835,-8.254496,-354.8413,-915.4131,11.0
7.979996,0.23348148,-5.415756,-15.964649,0.03779883,6.173939,-8.447663,-354.41278,-915.53906,11.0
8.330778,0.3059191,-6.6439314,-18.913622,-0.02327261,6.8497486,-8.570174,-354.833,-914.9958,11.0
8.497476,0.3495303,4.9519463,-19.384554,12.2589,7.252716,-8.575015,-355.1292,-914.72253,11.0
8.706502,0.17742711,-4.5822973,-19.456001,-0.051834963,5.935229,-9.27777,-353.6799,-915.0819,11.0
9.240004,0.29743606,-6.584255,-21.76186,-0.09859525,7.125004,-9.439924,-354.45554,-914.1653,11.0
9.507965,0.29981825,-6.300256,-19.996368,0.22336163,7.2463923,-9.679855,-354.3852,-913.90576,11.0
9.612701,0.33369023,-7.026731,-20.947948,0.032491237,7.5853214,-9.649071,-354.65765,-913.7018,11.0
9.646038,0.34544107,-7.2724934,-19.071878,-0.029320555,7.7021337,-9.632648,-354.75543,-913.63586,11.0
9.917985,0.17009908,-4.4913735,-21.476383,-0.08270224,6.181173,-10.465979,-353.06757,-914.03436,11.0
10.926478,0.26201156,-5.990942,-23.107967,-0.073957466,7.3955216,-11.142187,-353.51746,-912.71924,11.0
11.273634,0.5017358,-9.682619,-21.344135,-0.09757643,9.919714,-10.251079,-355.98953,-911.6924,11.0
11.649172,0.45679596,-8.995017,-22.023615,-0.061818097,9.686263,-10.844133,-355.4192,-911.40784,11.0
11.702872,0.30312446,-6.563068,-24.883615,0.013169144,8.109431,-11.69827,-353.67587,-911.8283,11.0
12.017104,0.5018216,-9.554225,-22.821499,0.032043755,10.333187,-10.868969,-355.8833,-910.9565,11.0
12.983646,0.5390011,-10.096482,-15.951515,0.0144626815,11.266137,-11.397608,-356.22284,-909.9394,11.0
13.854197,0.49905542,-9.698449,-24.942059,-0.15175515,11.320972,-12.418312,-355.58057,-909.14417,11.0
2.098175,0.09031627,-3.060154,-28.817768,0.008618501,4.0322905,-2.9384208,-356.5079,-921.06616,11.0
2.5574367,0.5033637,-9.619905,-24.452383,-0.011605275,5.085804,-2.9981143,-357.25082,-920.31683,11.0
2.587192,0.5310105,-10.140453,-27.959576,-0.14111648,5.161237,-2.9822297,-357.3175,-920.27814,11.0
5.7940874,0.6028828,-11.0421505,-26.666367,-0.06273735,7.348889,-5.343534,-357.36307,-917.0595,11.0
9.1221895,0.48270392,-9.38379,-15.980112,-0.072513744,8.580362,-8.556352,-356.1283,-913.84796,11.0
10.611986,0.6526724,-11.748483,-13.721884,-0.12306783,10.812915,-8.714745,-357.68134,-912.2363,11.0
11.750386,0.533298,-10.051564,-21.40118,-0.020211114,10.489516,-10.437009,-356.2885,-911.1729,11.0
13.363563,0.6076438,-11.075888,-18.469398,-0.03350008,12.213178,-11.14331,-357.09677,-909.4946,11.0
13.510236,0.6371269,-11.555331,-17.552074,-0.12859343,12.6093445,-10.996704,-357.48926,-909.33844,11.0
13.638556,0.65364474,-11.77803,-14.943057,-0.14028174,12.861887,-10.942294,-357.71335,-909.2099,11.0
14.280065,0.6575593,-11.787801,-20.268139,-0.10050854,13.335766,-11.378134,-357.77383,-908.5689,11.0
14.555777,0.7478771,-12.784999,-15.650475,-0.005857715,14.448142,-10.648036,-359.08902,-908.36707,11.0
14.577904,0.5841844,-10.774415,-24.653374,-0.044724114,12.724757,-12.292274,-356.70807,-908.29846,11.0
14.756995,0.6307928,-11.361996,-21.673315,-0.017005004,13.364698,-11.99262,-357.38416,-908.0929,11.0
15.656304,0.67152643,-12.052565,-20.169937,-0.18996333,14.427806,-12.241325,-358.00772,-907.1967,11.0
15.719776,0.8000982,-13.343849,-16.167854,0.019598193,15.845766,-10.8073635,-360.021,-907.3135,11.0
16.380074,0.7506534,-12.753276,-18.848778,0.057820186,15.830353,-11.839419,-359.3189,-906.5568,11.0
1.7183641,0.8588943,-2.0517468,-20.63738,11.925895,5.056237,-1.8788159,-357.97784,-921.16833,11.0
