range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.191788,-1.0881447,2.3196507,3.513754,-13.391427,-9.975322,-9.600551,863.4319,-2222.266,11.0
19.410303,-1.0915908,15.6605015,6.416483,-0.08495443,-12.722231,-11.278963,866.46783,-2221.1958,11.0
19.688519,-0.9833857,1.344631,-3.4300919,-13.234315,-11.7199955,-13.161256,865.879,-2219.1462,11.0
12.0952015,-0.7200506,10.963922,0.25314045,-0.09524876,-3.4964004,-10.621687,857.30707,-2219.9197,11.0
14.394686,-0.63276637,9.819916,-6.940729,0.109269835,-3.813685,-13.173657,858.1482,-2217.4895,11.0
8.611677,-0.5368435,8.235512,-18.25293,0.091720596,-0.08458682,-8.626488,853.5549,-2221.1616,11.0
12.297193,-0.47582668,7.1036553,-11.412151,-0.0035533865,-1.0033302,-12.250447,855.2073,-2217.808,11.0
12.481881,-0.48922148,7.3233643,-12.010539,-0.013803829,-1.2276707,-12.356845,855.44885,-2217.7507,11.0
12.870332,-0.5724433,8.696828,-13.860186,-0.037991896,-2.346733,-12.254061,856.5221,-2218.084,11.0
13.129751,-0.508342,7.6585917,-13.092554,-0.0045428933,-1.7115402,-12.8523445,856.0252,-2217.3667,11.0
13.384275,-0.44441438,6.5851965,-8.748376,0.02219637,-1.0244112,-13.409627,855.46906,-2216.6787,11.0
13.486174,-0.43429735,6.572648,-11.442191,0.18632744,-0.93205875,-13.552208,855.4083,-2216.52,11.0
13.741905,-0.46378407,6.9095936,-9.291338,0.010219605,-1.3980598,-13.648978,855.8843,-2216.5222,11.0
13.808849,-0.47466987,7.0447507,-7.232239,-0.04253764,-1.5621653,-13.655096,856.0461,-2216.5503,11.0
13.819945,-0.53546023,8.134262,-7.841271,0.0136492625,-2.3338776,-13.324038,856.73206,-2217.0347,11.0
13.898899,-0.49627557,7.4426494,-7.06227,-0.015095342,-1.8729572,-13.621826,856.34314,-2216.6475,11.0
13.923737,-0.42407787,6.2830014,-12.002031,0.075812526,-0.9471225,-14.011387,855.5186,-2216.074,11.0
16.331285,-0.44655865,6.6572666,-18.581785,0.05690551,-2.089294,-16.157698,857.0822,-2214.2122,11.0
16.417171,-0.4337748,6.380804,-11.367675,0.003626909,-1.9226527,-16.310745,856.95105,-2214.0278,11.0
8.320635,-0.30757,4.1518297,-24.579712,0.02803176,1.8394029,-8.991341,851.74884,-2220.4045,11.0
8.37048,-0.4878983,7.3396187,-20.636072,0.025108993,0.3934584,-8.578519,853.07733,-2221.1091,11.0
8.411827,-0.46130377,6.984351,-26.78567,0.12790851,0.58438236,-8.701215,852.9161,-2220.9495,11.0
8.535766,-0.31249788,4.384108,-23.491142,0.170856,1.7512362,-9.191921,851.87683,-2220.2268,11.0
8.987809,-0.44015557,6.4976635,-17.439796,0.008956737,0.5511914,-9.304925,853.0741,-2220.3657,11.0
9.157715,-0.333515,4.5806427,-23.139708,-0.012952854,1.4248251,-9.7529955,852.3128,-2219.7458,11.0
9.172583,-0.27114326,3.4625642,-21.8919,0.0029747193,1.9799508,-9.889852,851.7983,-2219.4966,11.0
9.454704,-0.25225234,3.0582042,-18.857254,-0.055063494,2.10406,-10.198296,851.741,-2219.169,11.0
9.538585,-0.38269994,5.5081573,-22.382889,0.03269095,0.8798149,-9.996512,852.89655,-2219.621,11.0
9.753155,-0.46492225,6.934904,-20.546484,0.015843892,0.06065444,-9.936505,853.6853,-2219.85,11.0
10.167493,-0.19454114,2.0509207,-20.448906,0.002011619,2.5677485,-10.98133,851.4504,-2218.3066,11.0
10.251711,-0.32107177,4.5034213,-22.735779,0.13477442,1.2813355,-10.844221,852.6801,-2218.7083,11.0
10.434271,-0.24185672,2.7228005,-23.950191,-0.19940521,2.049621,-11.181784,851.99884,-2218.2183,11.0
10.458764,-0.293243,3.8870149,-20.821728,0.023853255,1.5172287,-11.10928,852.5045,-2218.4,11.0
10.80666,-0.37834185,5.3890414,-9.462404,-0.008789375,0.55489045,-11.223051,853.4695,-2218.4888,11.0
11.309236,-0.1909648,2.1100664,-20.697563,0.12737608,2.4849768,-12.120714,851.7683,-2217.2095,11.0
11.443589,-0.1450463,1.1904835,-21.185995,0.059968565,2.9946687,-12.297056,851.30646,-2216.931,11.0
12.0539465,-0.21542522,2.399205,-16.756205,-0.035839964,2.1145685,-12.827078,852.2775,-2216.5955,11.0
13.2200575,-0.35606024,4.8771014,-14.113017,-0.12223189,0.14381056,-13.616046,854.3693,-2216.2336,11.0
13.264859,-0.31304574,4.2222652,-12.410072,-0.00092568784,0.68497425,-13.799247,853.87805,-2215.942,11.0
13.449819,-0.26821616,3.4290552,-13.434757,0.023049517,1.2338446,-14.101637,853.4041,-2215.532,11.0
13.465168,-0.29679194,3.8512008,-8.52707,-0.07659892,0.8536673,-14.0418415,853.76355,-2215.6697,11.0
13.641225,-0.1933943,2.0003822,-14.003662,-0.027295053,2.209109,-14.436525,852.51984,-2215.0017,11.0
13.642416,-0.20873426,2.293378,-11.954384,-0.018061893,2.0010793,-14.41381,852.71857,-2215.0671,11.0
13.85788,-0.2178323,2.4781392,-12.01811,-0.0013461808,1.8497626,-14.611741,852.9078,-2214.905,11.0
14.147657,-0.24814077,3.1219828,-10.315856,0.084243074,1.3876542,-14.836489,853.4065,-2214.7812,11.0
14.1827135,-0.15176088,1.2855393,-13.99812,0.030220779,2.7396488,-15.025624,852.1234,-2214.315,11.0
14.330419,-0.26291493,3.321505,-8.974444,0.012619113,1.1495566,-14.981277,853.6695,-2214.6892,11.0
14.5777855,-0.10593281,0.2855359,-7.7781115,-0.11714405,3.3813455,-15.448064,851.5836,-2213.7683,11.0
14.598963,-0.23460762,2.7815218,-5.064088,-0.007264104,1.5102786,-15.312373,853.38556,-2214.2903,11.0
14.700048,-0.19363324,2.0091903,-8.881672,-0.022910934,2.0927665,-15.488943,852.85254,-2213.9963,11.0
14.721858,-0.07516346,-0.20015371,-9.54257,-0.029780487,3.8315225,-15.593893,851.17365,-2213.532,11.0
15.008819,-0.052843317,-0.49634892,-12.248527,0.089648426,4.169714,-15.873262,850.90094,-2213.1885,11.0
15.015362,-0.15669557,1.4075067,-11.394101,0.060502697,2.6115131,-15.8515005,852.42053,-2213.534,11.0
15.127128,-0.11072505,0.5394174,-11.782704,0.04750647,3.2982562,-15.995729,851.7788,-2213.25,11.0
15.15194,-0.14621182,1.166427,-9.746191,0.014244823,2.7604635,-15.998036,852.3053,-2213.3596,11.0
15.480068,-0.09201588,0.1255088,-10.299971,-0.017994707,3.5793295,-16.352842,851.5782,-2212.8423,11.0
15.539937,-0.23030572,2.7962708,-16.2578,0.086731456,1.4376668,-16.252777,853.65216,-2213.3855,11.0
15.749895,-0.05465331,-0.66788256,-16.956379,-0.115580976,4.1662416,-16.614853,851.0586,-2212.4639,11.0
15.839439,-0.3076192,4.1281347,-17.325619,0.0034430958,0.19077902,-16.327175,854.88727,-2213.572,11.0
15.959892,-0.05825551,-0.4983165,-16.433668,-0.013080792,4.1154866,-16.826477,851.1522,-2212.2673,11.0
16.59581,-0.22622827,2.762631,-20.241743,0.12824939,1.3534554,-17.307322,853.9539,-2212.3716,11.0
17.394014,-0.08127368,0.054937277,-17.745195,0.11150839,3.7558336,-18.266768,851.8036,-2210.9333,11.0
8.988881,-0.17864965,1.7334492,-21.582207,-0.021026993,2.8368413,-9.823834,850.9464,-2219.3828,11.0
9.071777,-0.023684695,-1.1521503,-23.403688,-0.023660943,4.233475,-9.926823,849.60175,-2218.9917,11.0
9.293844,0.025208952,-2.0293531,-25.334705,0.0064091627,4.700071,-10.108801,849.18317,-2218.7166,11.0
9.313451,0.065941274,-2.7974706,-24.231575,-0.009500684,5.078282,-10.078289,848.8069,-2218.6677,11.0
9.478077,0.093698256,-3.312425,-21.092356,-0.014438234,5.362738,-10.197421,848.55347,-2218.492,11.0
9.567986,-0.106803685,0.40235707,-22.98045,-0.016539259,3.4698079,-10.439034,850.4552,-2218.6494,11.0
9.753052,-0.046793245,-0.64641786,-17.918427,0.052196473,4.05124,-10.618321,849.9238,-2218.353,11.0
9.872576,-0.12043137,0.7613266,-25.467464,0.08872213,3.3291676,-10.73993,850.6554,-2218.3843,11.0
10.034661,0.04242227,-2.2405713,-18.034126,0.11355535,4.954213,-10.824241,849.08344,-2217.9639,11.0
10.0750265,0.005192076,-1.5474473,-17.297426,0.117346115,4.586618,-10.9056015,849.4599,-2217.9607,11.0
10.129514,0.07378928,-2.912868,-19.029375,0.019538917,5.280817,-10.872486,848.774,-2217.8489,11.0
10.499971,0.11049688,-3.6148987,-18.851439,-0.009457219,5.7192497,-11.1696615,848.4069,-2217.4668,11.0
11.169778,0.090640016,-3.2232056,-16.632488,0.01870535,5.6325016,-11.867771,848.637,-2216.802,11.0
11.178511,0.11218622,-3.6791854,-11.201399,-0.04287976,5.8706465,-11.831348,848.3965,-2216.7883,11.0
11.393436,-0.036177885,-0.90255326,-14.722648,-0.0064072954,4.237361,-12.25195,850.08154,-2216.7166,11.0
11.536332,-0.08027737,-0.14932056,-14.183325,-0.074192986,3.7360642,-12.409101,850.60455,-2216.667,11.0
12.421882,0.0130330715,-1.8466035,-0.18251495,-0.036406737,4.8987174,-13.233265,849.6388,-2215.6191,11.0
12.909866,0.09653774,-3.3888965,-17.726076,-0.038872793,6.014227,-13.566951,848.61707,-2215.0608,11.0
12.931867,0.09047551,-3.362148,-16.740788,-0.12325439,5.9411063,-13.602627,848.696,-2215.041,11.0
14.209137,-0.033353638,-1.022131,-12.4733715,-0.07344727,4.4193807,-15.061991,850.488,-2213.9302,11.0
14.766732,-0.010005956,-1.4008183,-8.936411,-0.018140525,4.7930975,-15.596426,850.2336,-2213.3296,11.0
14.982167,0.06869538,-2.8680212,-12.708737,-0.029343871,5.9804807,-15.674845,849.0885,-2213.0059,11.0
15.205373,0.08377623,-3.0575945,-13.016677,0.05835262,6.2412806,-15.858187,848.8715,-2212.7725,11.0
15.424455,0.18838125,-5.083647,-9.03853,-0.06739556,7.8513455,-15.717917,847.2675,-2212.5747,11.0
15.439646,0.19696994,-5.250759,-6.2551208,-0.08063901,7.9829383,-15.695982,847.1342,-2212.5688,11.0
15.878238,-0.018029422,-1.2920858,-13.145853,-0.058477607,4.751098,-16.713911,850.50714,-2212.2454,11.0
15.907842,0.08823543,-3.250637,-13.332572,-0.052837867,6.430276,-16.5383,848.8281,-2212.0679,11.0
16.326632,-0.0064227716,-1.5694425,-19.273672,-0.12022013,4.970798,-17.14717,850.3823,-2211.776,11.0
16.738665,0.04828344,-2.5717235,-16.353432,-0.10934762,5.914108,-17.459602,849.52466,-2211.274,11.0
16.900269,0.15691024,-4.5203443,-6.186376,-0.07098048,7.738014,-17.274626,847.70215,-2211.0757,11.0
17.21994,0.0802302,-3.1752183,-13.978407,-0.124405585,6.5226817,-17.853828,849.0114,-2210.7617,11.0
17.393654,0.123339705,-3.8920722,-18.828817,-0.05225814,7.2880373,-17.88471,848.2692,-2210.5725,11.0
17.60521,0.24875234,-6.158197,-9.965263,-0.06886322,9.4570875,-17.497438,846.067,-2210.5,11.0
17.921885,0.15693693,-4.4309254,-16.027884,0.018921124,7.984812,-18.265984,847.667,-2210.0544,11.0
18.107721,0.0471715,-2.3589578,-21.101467,0.08288823,6.0782733,-18.81892,849.6468,-2209.9104,11.0
9.645112,0.19639303,-5.2812047,-22.968908,-0.12140839,6.356313,-10.1344385,847.5685,-2218.347,11.0
10.152292,0.2506362,-6.2251034,-25.880806,-0.102621585,7.0222964,-10.453405,846.9834,-2217.8965,11.0
10.860006,0.31211925,-7.2988815,-20.662624,-0.107149586,7.8793793,-10.881091,846.2341,-2217.2998,11.0
11.336275,0.307217,-7.0441294,-17.124304,0.06329248,8.013023,-11.341449,846.1991,-2216.8218,11.0
11.565713,0.2121639,-5.493968,-21.159054,-0.052585248,7.067361,-11.926327,847.2457,-2216.4463,11.0
12.158063,0.41982406,4.24113,-18.480152,13.238067,9.560423,-11.504975,844.71954,-2216.34,11.0
12.596804,0.25925502,-6.288865,-18.174248,-0.015005503,7.9334593,-12.723849,846.56445,-2215.486,11.0
13.476839,0.3226613,-7.473512,-12.363735,-0.10106204,9.025996,-13.236796,845.6025,-2214.757,11.0
14.364748,0.2721261,-6.573038,-3.8797417,-0.07398654,8.7063465,-14.323303,846.1411,-2213.761,11.0
15.321155,0.4002776,-8.736544,-9.440757,-0.06007163,10.831434,-14.413729,844.08136,-2213.2305,11.0
15.960027,0.4006271,-8.70783,-19.208431,-0.02559919,11.135278,-14.975749,843.90106,-2212.6174,11.0
17.326426,0.36609775,-8.066466,-14.037913,0.041733578,11.241628,-16.45406,844.1045,-2211.1494,11.0
6.784118,1.0470495,-16.816599,-24.826117,0.039107144,9.809193,-3.7450328,842.8621,-2223.8784,11.0
32.66417,-0.44368443,-13.345662,-21.096897,-19.895937,-7.754236,-31.476835,865.80963,-2200.4062,11.0
36.022373,-0.4021169,-7.430182,-19.680544,-13.250259,-7.514657,-35.11729,866.3325,-2196.7957,11.0
18.04538,0.13674563,-4.069842,-20.417032,0.013944824,7.6601224,-18.470123,848.02704,-2209.9224,11.0
19.273874,0.18050157,-4.9498353,-18.119843,-0.07507657,8.750288,-19.463367,847.1673,-2208.724,11.0
19.906862,0.210949,-5.4220695,-12.9303465,-0.0023313477,9.499455,-19.90505,846.52637,-2208.1362,11.0
20.579983,0.21392429,-5.4975915,-21.068039,-0.024859782,9.755321,-20.530552,846.4062,-2207.4712,11.0
20.713572,0.19690421,-5.2292523,-21.890116,-0.060308553,9.457251,-20.759647,846.7454,-2207.309,11.0
19.04642,0.23549557,-5.8195505,-14.986599,0.035913214,9.692435,-18.939875,846.13684,-2209.0403,11.0
19.391556,0.21835092,-5.6511326,-11.926713,-0.09964729,9.485444,-19.369799,846.4288,-2208.6628,11.0
19.944384,0.23844753,-6.01604,-11.382927,-0.10840846,10.032519,-19.772938,845.9775,-2208.1545,11.0
20.369986,0.22963223,-5.73834,-15.918733,0.013354573,9.998027,-20.23285,846.1069,-2207.712,11.0
21.000008,0.29987165,-6.9432154,-22.862434,0.03755935,11.5785885,-20.32406,844.5799,-2207.294,11.0
21.213793,0.24346067,-6.0643945,-23.530113,-0.06828808,10.538616,-20.941654,845.7256,-2206.9062,11.0
30.992462,0.31901887,-7.378955,-17.1842,-0.06885397,15.892546,-29.350552,842.2378,-2197.5676,11.0
35.141956,0.32782573,-7.606741,-16.650581,-0.1460573,17.81376,-33.039955,841.126,-2193.5593,11.0
35.40562,0.3520547,-7.854987,-17.699636,0.016950672,18.70089,-32.92639,840.2346,-2193.4858,11.0
38.29145,0.34277034,-7.7023573,-17.868227,0.012524177,19.604046,-35.688488,839.9257,-2190.5964,11.0
40.308952,0.34391424,-7.8173494,-16.757723,-0.0830813,20.48586,-37.503628,839.44073,-2188.6375,11.0
43.14708,0.34477398,-7.8298335,-16.339613,-0.0810012,21.704052,-40.067272,838.7824,-2185.8765,11.0
46.915997,0.34348038,-7.684156,-16.249788,0.042760123,23.224798,-43.51625,838.0123,-2182.1865,11.0
46.975246,0.34854278,-7.8858385,-15.707548,-0.07322996,23.4654,-43.4704,837.76746,-2182.1814,11.0
47.92063,0.33316717,-7.6778646,-16.063095,-0.1261324,23.193424,-44.633137,838.2753,-2181.1006,11.0
49.140045,0.3395213,-7.835225,-15.214231,-0.17546341,23.975132,-45.61852,837.7157,-2179.9744,11.0
51.690155,0.35906544,-8.008065,-15.519908,-0.017980812,25.94498,-47.514027,836.18317,-2177.7104,11.0
59.488667,0.38859278,-8.575193,-10.695059,-0.09188584,30.880224,-53.770298,832.65717,-2170.5645,11.0
60.53322,0.38245302,-8.514051,-10.441935,-0.13270694,31.027128,-54.868137,832.7418,-2169.4602,11.0
19.109186,0.30917436,-7.179122,-5.7380204,-0.038016398,11.030218,-18.504934,844.73785,-2209.1875,11.0
20.10299,0.305944,-6.8158507,-17.623102,0.26964942,11.353401,-19.44685,844.6177,-2208.199,11.0
20.42048,0.32229796,-7.3933673,-18.779121,-0.027132325,11.782352,-19.609919,844.232,-2207.9502,11.0
20.85727,0.32922766,-7.5656786,-22.89869,-0.081077375,12.088442,-19.95277,844.00397,-2207.551,11.0
