range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.948785,-0.94642174,15.431851,-7.488447,3.6494906,-7.6639814,-10.628289,524.102,-2137.384,11.0
6.449188,-1.106279,-0.088688895,-15.318155,-13.341848,-1.831285,-4.2501087,516.64996,-2141.7625,11.0
7.0712366,-0.9730298,-15.140112,-17.233683,-27.18924,-1.8158851,-5.34337,516.95715,-2140.713,11.0
8.982348,-0.97204125,-15.320133,-19.79331,-27.359503,-3.2910223,-6.5584345,518.7246,-2139.986,11.0
6.9959626,-0.6840273,-0.11988562,-22.52935,-8.857351,-0.27228734,-6.657203,515.8688,-2139.003,11.0
3.6271446,-1.1902303,14.123297,-1.4738903,0.23102903,0.4245284,-2.506548,513.98083,-2142.7644,11.0
6.747018,-0.64423114,-0.32688692,-26.156338,-8.544539,0.092690505,-6.5979576,515.5025,-2138.9521,11.0
18.165714,-0.09756959,-10.746572,-22.230413,-10.889746,3.46393,-19.037624,515.9431,-2126.0713,11.0
15.860177,0.21881342,-4.673016,-16.097775,0.036103725,8.43212,-15.99916,510.30054,-2127.5125,11.0
16.188482,0.13876635,-3.5593998,-24.151072,-0.052343965,7.2807045,-16.652073,511.59314,-2127.2273,11.0
16.796963,0.20896356,-4.5661454,-20.706116,-0.0034672988,8.555777,-16.941563,510.4598,-2126.5752,11.0
16.81033,0.15849227,-3.9164116,-19.221083,-0.11074725,7.7421327,-17.180908,511.30786,-2126.5862,11.0
17.131691,0.18607451,-4.259169,-17.754538,-0.038476612,8.276881,-17.371695,510.853,-2126.2463,11.0
17.940702,0.15744376,-3.8343077,-20.171003,-0.044478998,7.9981737,-18.282051,511.38736,-2125.4585,11.0
17.971031,0.109552324,-3.0770574,-14.742788,-0.014712449,7.1656885,-18.499376,512.24695,-2125.4958,11.0
2.03756,-0.8165628,10.3641405,-6.328142,-0.00027533746,2.3042862,-2.3914027,512.15045,-2142.321,11.0
2.2011435,-0.80860597,10.297291,-6.8341007,0.025689665,2.208301,-2.524933,512.2815,-2142.2217,11.0
3.0920644,-0.07023991,-0.24295041,-10.261863,0.039476342,3.7136176,-3.96465,511.26678,-2140.4026,11.0
3.3365376,-0.21661402,-0.010734698,-20.25065,-2.0023763,3.2304602,-4.181382,511.79233,-2140.338,11.0
3.7799752,-0.049893666,-0.2319681,-20.948755,0.36718786,3.8017588,-4.6504273,511.38446,-2139.7214,11.0
11.316397,0.22018424,-4.665883,-21.755474,0.063581206,7.0806074,-11.660994,510.31494,-2132.0562,11.0
15.4802885,0.43659928,-7.8658295,-19.15764,-0.060535192,11.397933,-14.2823305,506.96072,-2128.2798,11.0
15.693724,0.2669146,-5.444632,-23.294666,-0.027199678,9.096282,-15.596192,509.54718,-2127.702,11.0
16.01445,0.29118448,-5.8239646,-19.368988,-0.053801868,9.570284,-15.758113,509.14185,-2127.4077,11.0
16.345024,0.38495073,-7.170447,-15.206625,-0.07128254,11.088184,-15.434129,507.59586,-2127.2703,11.0
16.352736,0.42789078,-7.697791,-20.094063,-0.010149903,11.710197,-15.108679,506.90558,-2127.3982,11.0
16.47076,0.4549143,-8.044,-19.829012,0.0067901397,12.152746,-14.987183,506.44687,-2127.384,11.0
16.800005,0.2989457,-5.9395924,-24.491447,-0.057338063,9.981059,-16.439705,508.94995,-2126.6353,11.0
16.862562,0.3719585,-6.896485,-17.97008,0.02199658,11.127478,-15.993435,507.72296,-2126.7244,11.0
1.5603515,-0.07873576,-0.120198674,-9.560087,0.029931262,3.6752877,-2.433303,510.85257,-2141.8774,11.0
1.6397173,0.21054848,-4.5177064,-22.5808,0.06856548,4.143118,-2.440852,510.4077,-2141.7324,11.0
1.7197634,0.22326589,-4.7674127,-19.464901,0.00775461,4.1874266,-2.510853,510.38596,-2141.6526,11.0
1.7422693,0.25198746,-5.158731,-19.39341,0.040157072,4.241721,-2.5163453,510.3357,-2141.6313,11.0
1.7924625,0.27080393,-5.4827266,-20.593899,-0.008547702,4.290099,-2.5521867,510.30002,-2141.5828,11.0
1.8211169,0.304225,-5.8979754,-23.641165,0.060323346,4.3567753,-2.5567882,510.23764,-2141.5588,11.0
3.5505714,0.19272211,-4.3221917,-26.520943,-0.0019414774,4.641944,-4.2859497,510.4742,-2139.8223,11.0
5.1086836,1.135142,-14.7505455,2.7871284,-0.1067707,8.463632,-2.6201656,506.33148,-2140.289,11.0
37.59686,-1.085483,7.35708,5.9709034,-5.7231464,-27.950733,-21.22234,546.60864,-2133.2322,11.0
50.150055,-0.6320616,8.0494175,-4.943861,-0.00664079,-22.355024,-43.745956,547.89215,-2110.0596,11.0
82.33402,-0.5977714,7.6371017,7.1568832,0.042705495,-36.613968,-72.68287,570.0385,-2086.603,11.0
