range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.841349,-1.0845315,15.336473,-7.3870068,-0.06830298,-12.170247,-11.085967,138.07405,-1308.8666,11.0
19.581055,-1.1084716,15.761549,-4.6013966,0.12514849,-13.041215,-11.089993,138.6605,-1309.5106,11.0
21.217684,-1.1805153,14.441938,-1.4230614,-1.8369275,-15.187341,-10.612342,139.74358,-1311.424,11.0
13.609997,-0.8805181,13.312413,-13.284361,0.22486271,-6.042261,-10.414484,133.47034,-1304.7667,11.0
13.905381,-0.91025406,13.459318,-7.410925,-0.0023279665,-6.538356,-10.322443,133.73434,-1305.1968,11.0
13.925105,-0.9362965,13.830964,-10.339224,0.051453467,-6.7957697,-10.066622,133.71686,-1305.5592,11.0
16.057892,-0.97084635,14.479509,-9.892031,0.29275534,-8.756666,-11.051792,135.7619,-1306.3551,11.0
17.610676,-1.0402557,15.082723,-11.536936,0.1294838,-10.699039,-11.064553,137.07259,-1307.7887,11.0
11.629582,-0.6805921,10.363763,-14.011434,0.07437951,-2.8456683,-10.510656,131.40033,-1302.329,11.0
12.407055,-0.7487595,11.343539,-12.462778,0.048044816,-3.9650173,-10.658109,132.25966,-1303.0613,11.0
13.228254,-0.79919,12.043967,-10.9585495,0.03766306,-4.985468,-10.882531,133.1099,-1303.6686,11.0
13.747304,-0.8677426,12.9832,-9.987545,0.059946474,-6.0162506,-10.635196,133.61679,-1304.5996,11.0
14.248824,-0.8389908,12.73604,-12.083048,0.19021657,-6.074336,-11.27556,134.13113,-1304.2137,11.0
17.666264,-0.6346265,-3.3449397,-24.200098,-12.928622,-5.541027,-15.952216,137.24603,-1300.6848,11.0
10.290499,-0.5064095,7.528201,-12.489965,0.015147348,-0.5311672,-10.269985,129.67114,-1300.7719,11.0
10.334361,-0.5277217,7.872249,-14.047508,0.005525191,-0.7491967,-10.218135,129.77872,-1300.9685,11.0
10.794426,-0.54673624,8.272354,-15.736109,0.09310032,-1.1303782,-10.544771,130.27658,-1301.0327,11.0
11.007416,-0.5674122,8.554997,-16.231165,0.039265398,-1.4278183,-10.632445,130.54092,-1301.1948,11.0
11.271371,-0.5901005,8.931144,-11.21139,0.050378826,-1.775269,-10.745641,130.85773,-1301.377,11.0
11.409552,-0.62763745,9.542875,-14.40162,0.0683051,-2.2131047,-10.653044,131.08229,-1301.764,11.0
11.760014,-0.54422426,8.242241,-17.939327,0.1041075,-1.5326729,-11.423019,131.19812,-1300.743,11.0
11.970018,-0.56607467,8.658371,-24.582777,0.16429673,-1.8588123,-11.493307,131.4688,-1300.9381,11.0
9.7348795,-0.17853563,1.6987954,-17.371952,-0.04382574,2.7693827,-10.566778,127.68044,-1298.1226,11.0
9.986994,-0.36360624,5.0948677,-12.519412,0.03159993,0.9318884,-10.479303,128.84645,-1299.5454,11.0
10.035101,-0.21752807,2.5555758,-12.381075,0.10451797,2.3529816,-10.822227,128.14905,-1298.2606,11.0
10.105899,-0.24436098,3.020959,-17.426792,0.08448531,2.0753965,-10.853416,128.35817,-1298.4458,11.0
10.425153,-0.4142527,5.966724,-15.006548,0.02018944,0.3080683,-10.743575,129.46056,-1299.8315,11.0
10.762478,-0.31847847,4.382359,-17.665634,0.11712251,1.1898297,-11.347463,129.3182,-1298.7723,11.0
10.914215,-0.3032917,4.082122,-17.120878,0.08747973,1.3165601,-11.5320015,129.37033,-1298.5546,11.0
11.75997,-0.2937002,3.982588,-23.483196,0.15932426,1.245005,-12.3817005,130.04912,-1298.0385,11.0
7.196472,-0.06361572,-0.3698004,-24.375673,-0.013166292,3.828469,-8.06757,125.115425,-1299.0105,11.0
7.2970357,0.041235406,-2.2567942,-24.984005,0.011768913,4.593359,-8.110483,124.63489,-1298.4138,11.0
7.4307685,-0.016801432,-1.2122492,-19.153517,-0.00023172241,4.181316,-8.285669,125.04098,-1298.6024,11.0
7.47014,-0.078697674,-0.113336675,-22.58455,-0.03253459,3.7221115,-8.342906,125.3911,-1298.905,11.0
7.6179795,-0.09284238,0.23156996,-18.343096,0.053663623,3.6155283,-8.490831,125.57233,-1298.885,11.0
7.723796,0.01937424,-1.8079135,-19.699577,0.06337822,4.4800754,-8.553456,125.03966,-1298.2012,11.0
7.810707,-0.054918926,-0.45494813,-22.58693,0.060707506,3.9104946,-8.679785,125.515015,-1298.5394,11.0
8.164198,-0.008837212,-1.3478582,-17.090345,0.00946745,4.297319,-9.012519,125.502914,-1298.0294,11.0
8.171623,-0.11272102,0.53361404,-20.672455,-0.0078033027,3.4496615,-9.041838,126.09254,-1298.639,11.0
8.181637,-0.12759042,0.8322469,-18.992113,0.019052088,3.3278136,-9.047768,126.178566,-1298.7256,11.0
8.399955,0.010426114,-1.6769174,-20.501041,0.03149608,4.476827,-9.2334385,125.546684,-1297.748,11.0
8.505411,0.058769424,-2.7975564,-16.896519,-0.21113141,4.8951674,-9.288687,125.30746,-1297.4005,11.0
8.81995,-0.005254464,-1.462056,-14.09424,-0.039390236,4.3797674,-9.663777,125.931206,-1297.5319,11.0
8.9958725,0.014716811,-1.8000077,-19.481651,-0.013474909,4.5729713,-9.82273,125.91979,-1297.282,11.0
9.014815,-0.06793719,-0.27275324,-14.115679,0.0048515527,3.8313293,-9.886244,126.463776,-1297.79,11.0
9.190052,-0.103835195,0.3679918,-19.739042,-0.010952636,3.5047147,-10.061688,126.812836,-1297.915,11.0
