range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.485239,-0.9685426,13.90492,-11.212549,1.8560672,-5.2032404,-8.173719,512.1321,-2136.2576,11.0
7.1300054,-0.949094,14.33299,-18.6043,2.479409,-1.7519565,-5.511451,508.04947,-2137.7847,11.0
15.125892,-0.36580572,4.3325844,-19.851646,0.032721847,-0.50542086,-15.413181,509.77643,-2127.9553,11.0
15.7178955,-0.34375626,3.9082012,-18.318785,-0.059776727,-0.33438918,-16.07409,509.80777,-2127.2732,11.0
16.585953,-0.3532929,4.1961184,-17.369827,0.08434987,-0.7079341,-16.872648,510.40005,-2126.6204,11.0
17.374409,-0.31624365,3.5485597,-17.05466,-0.0026170637,-0.29176304,-17.79133,510.2731,-2125.6196,11.0
17.487143,-0.33422303,3.7999098,-19.571978,-0.023969065,-0.6229188,-17.826792,510.6,-2125.6833,11.0
19.560572,-0.3180021,3.5813963,-21.891323,0.0034961826,-0.82286423,-19.912249,511.40567,-2123.7495,11.0
19.628403,-0.36565888,4.4357953,-23.728527,0.13813633,-1.7434602,-19.742138,512.2353,-2124.1833,11.0
4.8870263,-0.675374,8.232981,-26.33937,-0.433916,0.94907385,-4.9371886,505.29916,-2137.5374,11.0
5.1777616,-0.73763746,9.263863,-26.163246,-0.19404739,0.52525884,-4.991713,505.7202,-2137.61,11.0
13.507167,-0.1961481,1.7604873,-22.681206,0.0559839,2.1864185,-14.299215,506.87585,-2128.2263,11.0
13.523721,-0.21406156,1.9848264,-18.32387,0.0026626259,1.9440541,-14.287032,507.10385,-2128.3096,11.0
13.639009,-0.22662787,2.1233766,-20.243822,-0.053192265,1.7595396,-14.378532,507.30713,-2128.2764,11.0
14.274729,-0.17242177,1.368656,-15.43688,0.032740224,2.4395745,-15.095205,506.8685,-2127.391,11.0
14.309785,-0.15050328,1.0472428,-17.703686,0.05250306,2.7493346,-15.153586,506.58972,-2127.2441,11.0
14.430204,-0.22037862,2.0919392,-16.124136,0.012007292,1.7384547,-15.174291,507.5618,-2127.5222,11.0
14.583383,-0.159945,1.1497035,-16.340393,0.007928806,2.5944977,-15.417186,506.81537,-2127.0378,11.0
14.671238,-0.20793843,1.7979254,-18.237198,-0.0893965,1.8873374,-15.436387,507.49677,-2127.2278,11.0
15.08359,-0.3268669,3.7455568,-20.048714,0.033107765,0.073839225,-15.523345,509.25534,-2127.6792,11.0
15.452649,-0.09076809,-0.032589298,-21.91014,-0.09556449,3.5987592,-16.325516,506.12338,-2125.8738,11.0
15.550179,-0.042941313,-0.64274305,-19.121975,0.040617213,4.3418527,-16.408354,505.4377,-2125.5757,11.0
15.907171,-0.060705464,-0.4632197,-21.260633,-0.056977104,4.0750346,-16.774834,505.8007,-2125.3042,11.0
16.73248,-0.10023188,0.17207251,-18.685476,-0.0386218,3.4350927,-17.603928,506.65656,-2124.7004,11.0
16.775688,-0.024424816,-1.0523038,-20.29804,-0.080320194,4.7055407,-17.616262,505.44617,-2124.3142,11.0
16.816957,-0.2914135,3.131994,-17.98962,-0.04070295,0.24286823,-17.338503,509.62878,-2125.8948,11.0
17.57112,-0.0921389,0.09626974,-21.452425,0.011897011,3.5658655,-18.443851,506.7791,-2123.8594,11.0
17.639954,-0.28980994,3.176737,-21.486149,0.028552419,0.103192605,-18.150028,510.0014,-2125.1606,11.0
17.841259,-0.2603029,2.7666807,-14.448707,0.0709275,0.5796724,-18.445808,509.63327,-2124.7375,11.0
17.967823,-0.02098222,-1.0141724,-21.288153,0.011438343,4.8413568,-18.802143,505.66586,-2123.141,11.0
18.316435,-0.009689355,-1.1363175,-21.769072,0.06511971,5.0705376,-19.135273,505.54504,-2122.7551,11.0
18.479944,-0.27392504,2.8848515,-23.487144,-0.020085495,0.22165017,-19.029692,510.14746,-2124.2852,11.0
18.502747,-0.052491926,-0.56724006,-16.454731,-0.032846447,4.2941704,-19.364979,506.3546,-2122.7644,11.0
18.565996,-0.12497308,0.5500948,-14.866002,-0.046659343,2.9509408,-19.425337,507.65598,-2123.1025,11.0
18.814306,-0.15209131,0.95792824,-14.887074,-0.061548337,2.43191,-19.646986,508.2173,-2123.0437,11.0
18.901747,-0.16242664,1.1226101,-12.824675,-0.057794493,2.2313209,-19.72045,508.43063,-2123.0327,11.0
18.947847,-0.2397082,2.3684223,-17.547722,-0.010137742,0.7734528,-19.599224,509.78802,-2123.5781,11.0
19.102158,-0.22201318,2.160451,-14.4369755,0.055234607,1.0844185,-19.800318,509.5501,-2123.2944,11.0
4.2710667,-0.46446118,5.2879558,-26.356485,-0.46898618,2.0873039,-4.842785,504.18365,-2137.292,11.0
4.3717017,-0.46602887,5.4851766,-24.959772,-0.29450414,2.0438092,-4.933788,504.25204,-2137.218,11.0
11.339946,0.03209112,-1.8294873,-23.677929,0.020951714,5.0059147,-12.133149,503.5432,-2129.4653,11.0
11.550782,0.031683415,-1.8392009,-21.144897,0.0049188524,5.0262065,-12.343059,503.5857,-2129.2588,11.0
12.24568,0.19265863,-4.308193,-14.519724,-0.003525071,7.038564,-12.644246,501.75146,-2128.378,11.0
12.698777,0.16196477,-3.9043503,-21.379595,-0.062175952,6.7871985,-13.181465,502.15,-2127.9387,11.0
13.019936,0.023627197,-1.6852129,-21.526382,0.03397513,5.0953865,-13.813904,503.95303,-2127.8328,11.0
13.059904,0.20001577,-4.4657555,-19.96206,-0.0508165,7.3552704,-13.4001,501.67157,-2127.5623,11.0
13.365784,0.060315717,-2.2767935,-15.155163,0.010316871,5.6197305,-14.094777,503.53476,-2127.41,11.0
13.439979,0.16587983,-3.9769824,-21.38555,-0.07560557,7.020527,-13.88684,502.1349,-2127.1958,11.0
13.471265,0.14281492,-3.5601122,-13.26845,-0.008348448,6.7266126,-13.99128,502.44653,-2127.1826,11.0
13.51086,0.1533542,-3.738158,-15.830324,-0.026396448,6.874108,-13.996724,502.3072,-2127.134,11.0
13.567169,0.024690028,-1.7379242,-17.921974,-0.0022478306,5.1699214,-14.356221,504.04166,-2127.2927,11.0
13.810006,0.17916313,-4.148929,-20.283546,-0.04713689,7.2902822,-14.19813,501.96887,-2126.8188,11.0
13.859989,0.21310031,-4.631838,-19.98307,-0.021378221,7.7550817,-14.115136,501.50024,-2126.7612,11.0
14.084106,0.021525705,-1.7067846,-17.583073,-0.020204158,5.1830397,-14.874841,504.18195,-2126.7932,11.0
14.139763,0.04013107,-1.9328108,-17.828083,0.042182118,5.450306,-14.899347,503.93378,-2126.691,11.0
14.194435,0.078536056,-2.6290505,-17.989584,-0.060993593,5.9965253,-14.874309,503.40445,-2126.554,11.0
14.251797,0.0040143407,-1.4033296,-15.213697,0.011261987,4.952804,-15.066313,504.45837,-2126.678,11.0
14.279972,0.14327596,-3.57222,-20.787928,-0.0134488,6.9169383,-14.777297,502.4963,-2126.3755,11.0
14.486721,-0.052485723,-0.58748364,-21.705433,-0.05299325,4.1572647,-15.351287,505.30258,-2126.6401,11.0
14.589645,-0.03670098,-0.84311634,-17.215351,-0.062454626,4.3908644,-15.444478,505.1068,-2126.4824,11.0
14.72287,-0.02764194,-0.8644277,-19.5394,0.057430558,4.530688,-15.570279,505.01028,-2126.3208,11.0
15.225993,0.11059274,-3.1174722,-13.071054,-0.057247393,6.646196,-15.803887,503.0576,-2125.474,11.0
15.341453,0.079368085,-2.5623775,-14.884123,0.01848911,6.197682,-16.003616,503.54504,-2125.4155,11.0
15.679217,0.036322616,-1.8903419,-18.821262,0.025666364,5.5856485,-16.43389,504.25668,-2125.1848,11.0
15.701119,-0.015897317,-1.1047378,-20.362085,6.0913193e-05,4.772356,-16.53488,505.06363,-2125.328,11.0
15.794249,0.15621935,-3.7394443,-20.363688,0.01574287,7.460738,-16.203867,502.3971,-2124.852,11.0
15.959959,0.119141385,-3.1579056,-15.221556,0.033056725,6.923676,-16.496325,502.9965,-2124.7307,11.0
16.250538,0.09249199,-2.9066992,-14.751482,-0.12402197,6.557981,-16.863592,503.45416,-2124.4875,11.0
16.469736,0.0018359984,-1.3858116,-18.805964,-0.0050863153,5.117797,-17.278358,504.95264,-2124.5156,11.0
16.664755,0.029185276,-1.7741989,-16.552532,0.031193363,5.5884037,-17.426153,504.54648,-2124.2358,11.0
17.144646,-0.009169122,-1.2249887,-19.434782,-0.015455156,4.9893837,-17.96626,505.27808,-2123.8962,11.0
17.593906,0.009532514,-1.4582876,-19.76661,0.042063754,5.351932,-18.385654,505.05524,-2123.3884,11.0
17.639914,0.028670322,-1.7914239,-23.001324,0.005983823,5.692048,-18.395828,504.73322,-2123.2786,11.0
2.86299,-0.25391835,-1.6509218,-16.498623,-4.248458,3.1862319,-3.6960132,502.79556,-2138.064,11.0
2.9019082,-0.2373608,-1.3663845,-12.140594,-3.7087243,3.2271924,-3.7419968,502.77,-2138.008,11.0
2.950557,-0.26854992,-1.695061,-15.583305,-4.517519,3.1291351,-3.774857,502.87338,-2138.0056,11.0
3.092015,-0.09045808,-0.0500132,-10.680353,-0.10814934,3.6511042,-3.964992,502.4306,-2137.67,11.0
3.7799757,-0.13055243,-0.08859004,-25.15503,-0.7723618,3.4969552,-4.649327,502.7796,-2137.0615,11.0
