range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.019691,-0.89199746,8.290814,-1.242302,0.046998985,-10.052073,-14.05046,444.77228,-2107.6384,11.0
19.028954,-0.8725831,8.253735,-2.7164078,0.16518621,-9.800225,-14.320775,444.63498,-2107.2954,11.0
20.014399,-0.84826237,7.897065,-4.680193,0.007317104,-10.149289,-15.357365,445.3347,-2106.4546,11.0
20.673538,-0.82149637,7.696311,-2.5622501,0.030740753,-10.198654,-16.210854,445.6888,-2105.6765,11.0
20.914444,-0.7931915,7.474561,-8.187816,0.05202778,-9.915429,-16.78024,445.63022,-2105.0435,11.0
18.23519,-0.6210079,5.8763776,-12.418069,0.05294001,-5.624589,-16.565763,441.55127,-2103.6946,11.0
18.92776,-0.5558061,5.1495633,-17.184744,-0.020642135,-4.89554,-17.755283,441.30075,-2102.322,11.0
19.710823,-0.73125,6.8559046,-9.21211,-0.014305216,-8.181432,-16.62819,443.95825,-2104.5593,11.0
20.57507,-0.64740115,6.1816626,-11.967328,0.100685015,-7.2799673,-18.29669,443.71985,-2102.6777,11.0
6.552181,-0.6996423,6.5636787,-25.511898,-0.014398612,-0.10679432,-6.2320786,432.67532,-2111.3396,11.0
7.8509192,-0.6565357,0.17427863,-26.755772,-5.9948545,-0.57311124,-7.4830146,433.56177,-2110.3413,11.0
13.275146,-0.36797756,3.2193534,-13.726737,0.043628078,-0.023095332,-13.626124,435.26633,-2104.414,11.0
14.774575,-0.3894858,3.419543,-18.14693,0.008400557,-0.74374694,-14.97508,436.42532,-2103.416,11.0
14.803061,-0.36262348,3.2452743,-20.45467,0.12838449,-0.37115118,-15.115761,436.12863,-2103.1504,11.0
15.8474865,-0.38910916,3.5229607,-21.224644,0.11592747,-1.0580621,-16.000935,437.08875,-2102.5728,11.0
18.643446,-0.49744192,4.5676794,-16.47622,0.00092318084,-3.7826595,-17.96511,440.33865,-2101.7246,11.0
19.651596,-0.5187283,4.8225737,-11.533062,0.033818215,-4.5669823,-18.71824,441.34195,-2101.3054,11.0
20.05703,-0.4450195,4.1537547,-10.398935,0.14233139,-3.3726954,-19.65553,440.56653,-2100.0002,11.0
12.179932,-0.1722301,1.0643063,-15.803141,0.08492292,2.6214366,-13.008315,432.5771,-2104.0354,11.0
12.229008,-0.15039887,0.7503115,-16.038628,0.01976508,2.883464,-13.077137,432.35757,-2103.8767,11.0
12.406414,-0.3283607,2.7835035,-11.011872,0.045166824,0.6928795,-12.918642,434.34323,-2104.8152,11.0
12.4107685,-0.11720924,0.40337512,-13.999948,0.051758576,3.2833092,-13.277959,432.05716,-2103.5452,11.0
12.47203,-0.182297,1.0747758,-15.094535,-0.019202136,2.471419,-13.287977,432.81793,-2103.8289,11.0
12.537622,-0.2859993,2.2704282,-13.432213,0.004517783,1.1796733,-13.162226,433.9772,-2104.4124,11.0
12.628282,-0.30340278,2.622284,-13.522383,0.1617445,0.9466842,-13.205686,434.21014,-2104.456,11.0
12.647651,-0.25430122,1.9759408,-10.110385,0.066242196,1.5520359,-13.343241,433.69528,-2104.1091,11.0
12.653476,-0.25830552,1.989951,-10.432456,0.03514029,1.5011233,-13.340427,433.74173,-2104.1301,11.0
13.151585,-0.19216596,1.3014214,-17.804474,0.09520971,2.277359,-13.9513855,433.23837,-2103.2803,11.0
13.225459,-0.2320423,1.6757745,-13.137685,0.017381959,1.7463746,-13.958844,433.73627,-2103.4648,11.0
13.474248,-0.27910987,2.2732599,-16.787346,0.08458921,1.0852094,-14.098368,434.4032,-2103.5735,11.0
13.7410145,-0.25299427,1.9263216,-15.370307,0.03135389,1.3872565,-14.424253,434.23917,-2103.1606,11.0
13.859942,-0.22716,1.5503925,-18.473364,-0.052764144,1.7214032,-14.596272,433.98962,-2102.8794,11.0
