range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.787336,-1.087963,14.278838,-7.0564327,-0.058016192,-10.475307,-9.924127,-5.157181,-1174.844,11.0
17.211742,-1.0855396,14.436132,-8.533968,0.121470965,-10.810212,-10.188054,-4.7308383,-1174.8512,11.0
16.109735,-1.0174192,13.697139,-7.854643,0.04019823,-9.258666,-10.493505,-5.740153,-1173.6338,11.0
16.694084,-1.0466774,13.940757,-9.998547,-0.0066257147,-10.01329,-10.446481,-5.1850786,-1174.1472,11.0
12.739133,-0.7859204,10.930536,-11.077761,-0.038333204,-4.5370455,-10.62209,-9.317891,-1170.55,11.0
12.909009,-0.70627624,9.920784,-14.687974,0.020272369,-3.8340726,-11.381873,-9.382457,-1169.517,11.0
13.02004,-0.6727847,9.343826,-19.95607,-0.08827278,-3.5393953,-11.719517,-9.397416,-1169.069,11.0
13.989192,-0.8084687,11.279795,-12.430132,0.02080599,-5.580783,-11.372999,-8.034456,-1170.6278,11.0
15.194084,-0.73151505,10.171239,-18.030403,-0.07495379,-5.470497,-13.015464,-7.0818424,-1169.2853,11.0
15.584075,-0.7680393,10.662799,-15.342973,-0.0720308,-6.1534576,-12.976742,-6.577057,-1169.747,11.0
10.806704,-0.50586975,7.0292115,-9.762587,0.078525536,-0.73623246,-10.743744,-12.186434,-1168.0536,11.0
11.293697,-0.61161166,8.586842,-13.5297985,0.037234385,-1.9975562,-10.645701,-11.27094,-1168.9266,11.0
11.68051,-0.5323088,7.514134,-14.880062,0.15566953,-1.372325,-11.41244,-11.270863,-1167.9374,11.0
11.794316,-0.643337,9.057872,-8.761044,0.046385434,-2.5692306,-10.886251,-10.675888,-1169.1016,11.0
11.9888,-0.66245186,9.34351,-11.555646,0.058086153,-2.865386,-10.928422,-10.41973,-1169.2561,11.0
12.146462,-0.57904124,8.026591,-14.42525,-0.039887223,-2.0794706,-11.576298,-10.6193,-1168.2573,11.0
13.024552,-0.61950916,8.772604,-19.886833,0.10719745,-2.9538884,-12.091545,-9.616022,-1168.4106,11.0
14.352658,-0.5950625,8.371391,-23.404636,0.06616231,-3.3242388,-13.410037,-8.4957,-1167.6229,11.0
8.4,-0.45170546,6.2121596,-18.188984,0.1117245,0.66388327,-8.719356,-14.550916,-1168.7374,11.0
8.454023,-0.35473663,4.579162,-18.841553,0.043925077,1.4233204,-9.024954,-14.946294,-1168.0206,11.0
8.929153,-0.46494034,6.325372,-13.162989,0.015432524,0.3648508,-9.17071,-14.033914,-1168.5767,11.0
10.001992,-0.20124218,1.9421327,-16.930195,-0.034391016,2.5189674,-10.809349,-14.667579,-1165.9453,11.0
10.087078,-0.31508932,3.9073021,-11.527474,0.025144786,1.3783189,-10.697936,-13.854053,-1166.7526,11.0
10.821834,-0.1388152,1.1106791,-22.943285,0.19154876,3.0983093,-11.680091,-14.566208,-1164.9044,11.0
12.109267,-0.11917325,0.5722456,-17.693916,-0.013252164,3.2687624,-12.975848,-13.879348,-1163.7925,11.0
3.2064414,-0.69973147,9.818475,-24.081951,0.008641738,1.8179414,-3.4954083,-18.746918,-1172.0563,11.0
7.6439586,0.0041968846,-1.4551938,-24.89205,0.054819766,4.356177,-8.485464,-17.560074,-1166.5851,11.0
7.6617794,0.05969688,-2.4497607,-21.633453,-0.0026364422,4.779982,-8.452922,-17.90907,-1166.3424,11.0
7.6722546,0.044207036,-2.1299589,-21.493427,0.056255937,4.6638074,-8.479699,-17.802116,-1166.3951,11.0
7.7108793,-0.13551022,0.96509105,-25.40521,0.10207662,3.2860928,-8.574662,-16.67444,-1167.1923,11.0
8.376229,-0.06909098,-0.2945727,-20.73414,-0.028665742,3.8097427,-9.247944,-16.65471,-1166.3395,11.0
8.385714,-0.0956064,0.2155778,-19.542025,0.030666776,3.5875666,-9.258374,-16.475943,-1166.4718,11.0
8.399955,0.010332151,-1.6317742,-19.967419,-0.017886152,4.476042,-9.233515,-17.180176,-1165.9296,11.0
8.399968,0.06896581,-2.545184,-19.902096,0.057788454,4.9645734,-9.171516,-17.597948,-1165.6688,11.0
8.451895,-0.118300065,0.6400565,-20.41375,0.06939659,3.3952105,-9.320651,-16.287518,-1166.5452,11.0
8.602211,-0.01672083,-1.1460044,-16.84397,0.0094533935,4.263719,-9.45421,-16.876152,-1165.8927,11.0
8.792355,-0.05988323,-0.42245454,-19.46232,-2.4105058e-05,3.8979704,-9.662214,-16.461252,-1165.9628,11.0
8.991328,0.12451505,-3.511115,-19.645174,0.020712927,5.5472307,-9.664681,-17.737783,-1164.9185,11.0
