range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.885172,-1.0814062,-9.048486,-14.585608,-22.087664,-5.465823,-6.8018746,526.40375,-2142.0596,11.0
7.1692786,-0.95648044,29.307905,-20.86468,17.429234,-1.8160844,-5.4966555,522.53204,-2142.2441,11.0
8.263999,-0.8391759,10.6418,-19.431246,0.021758815,-1.9855533,-6.9052067,523.1048,-2140.946,11.0
8.727522,-0.9640563,-15.289492,-11.097956,-27.244009,-3.0494137,-6.450916,523.99,-2141.691,11.0
7.536002,-0.72391355,-32.830666,-25.919613,-42.071705,-0.8211462,-6.9297123,521.99817,-2140.5833,11.0
5.692068,-0.70084536,8.883238,-22.443047,-0.066468865,0.3824723,-5.5246425,520.4372,-2141.5762,11.0
2.1856346,-0.8657436,11.052045,-3.7523327,0.13350427,2.1272364,-2.4281297,517.86536,-2144.0295,11.0
2.3029776,-0.8765658,11.144218,-1.9262695,0.10628231,2.0271454,-2.4940135,517.98035,-2143.9956,11.0
2.9669049,-0.15169935,-0.3019096,-4.160117,-1.2893558,3.4700248,-3.8336225,516.9907,-2142.2937,11.0
9.227157,0.15023203,-4.0108356,-24.388248,-0.33472934,5.828012,-9.842567,516.4872,-2135.8582,11.0
9.851022,0.3426617,-6.523217,-25.93522,-0.022638824,7.763088,-9.830227,514.63257,-2135.306,11.0
1.6620314,0.094278544,-2.82342,-17.556253,0.0011501303,3.9620068,-2.5079138,516.1336,-2143.4182,11.0
1.6761167,0.1728441,-4.00656,-20.355606,0.010555873,4.093014,-2.493017,516.0039,-2143.3943,11.0
1.6980163,-0.08025252,-0.104968406,-11.160822,0.018924376,3.6737964,-2.570982,516.4277,-2143.442,11.0
1.7140044,0.11036805,-3.0629811,-18.377348,0.007472846,3.9984436,-2.5538595,516.1121,-2143.3638,11.0
2.0999908,0.05050409,-2.125163,-27.403637,0.02691964,3.9500387,-2.9532814,516.2749,-2142.9958,11.0
10.697365,0.6124944,-15.386656,-19.961353,-5.351586,10.547108,-9.060959,511.7452,-2135.23,11.0
14.094791,0.6117724,-9.987461,-15.367635,0.039016727,12.725673,-11.667957,510.42142,-2132.101,11.0
4.860481,1.1129872,-14.620572,0.26982117,-0.107486516,8.19245,-2.6360538,512.1243,-2142.0623,11.0
89.66079,-0.7646173,9.67069,10.518021,-0.0723176,-52.575985,-70.70303,590.09827,-2094.6704,11.0
55.994476,-0.61264646,7.702648,-6.050848,-0.09064175,-24.452326,-49.297268,556.9554,-2106.9463,11.0
67.785484,-0.6052945,7.851967,-3.388524,0.15793535,-29.9408,-59.74283,565.2509,-2098.555,11.0
82.0434,-0.6037053,7.6510878,2.6439924,-0.021432588,-36.895695,-72.18999,575.5328,-2088.6763,11.0
84.82294,-0.65175945,8.27102,3.3940382,-0.043120053,-41.76319,-72.50674,580.2811,-2089.7925,11.0
61.72744,-0.5349319,6.708025,-5.013104,-0.015795534,-23.092953,-56.500294,557.7552,-2099.66,11.0
75.612656,-0.5577878,7.017671,-5.1179795,-0.025187835,-30.660255,-68.2465,568.41846,-2090.6304,11.0
79.01095,-0.54878664,6.9838605,-1.0752044,0.06621552,-31.567722,-71.59447,570.26263,-2087.6926,11.0
79.735985,-0.530072,6.668698,-1.745564,0.013173832,-30.54919,-72.89628,569.6679,-2086.1504,11.0
81.76669,-0.5177937,6.4761124,-0.35892916,-0.0061681736,-30.51104,-75.15575,570.2902,-2083.9778,11.0
