range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.484144,-1.0582883,6.343096,3.8329296,-0.02266425,-10.77598,-10.732571,305.09958,-1649.2261,11.0
18.480055,-1.0625136,6.334206,-7.2677593,-0.049595367,-11.642333,-11.229604,305.78,-1649.9573,11.0
19.163496,-1.1336603,6.5988126,10.545301,-0.071412615,-12.931655,-10.457205,305.3199,-1651.3881,11.0
20.884214,-1.1642004,6.7954884,9.150736,0.0125882635,-14.732217,-10.76069,306.0235,-1653.073,11.0
8.455789,-1.0901774,6.3549414,-3.980875,-0.14415115,-3.4685507,-5.4162755,298.26566,-1643.3134,11.0
8.82003,-1.0336112,6.1577864,-7.3032436,-0.100345634,-3.4959273,-6.0249596,298.86472,-1643.2021,11.0
9.240024,-1.1017553,6.4199824,-11.241325,-0.12588993,-4.1869245,-5.747087,298.75067,-1643.9381,11.0
14.417329,-0.89615464,5.590841,8.44462,2.2372196e-06,-6.7747507,-10.818488,304.27655,-1645.3094,11.0
15.908786,-0.9783148,5.997559,1.8671322,-0.0056661954,-8.716312,-10.865101,304.76193,-1647.19,11.0
18.648283,-0.88627607,5.5250034,-13.659126,-0.013653673,-9.71011,-13.869862,307.91373,-1647.4769,11.0
8.104122,-1.0067902,6.1086445,-8.4541,-0.028189838,-2.7855334,-5.7814837,298.46658,-1642.5654,11.0
11.008982,-0.7311422,3.2603433,-14.781594,-1.391381,-2.9514594,-9.673375,302.29486,-1641.8451,11.0
11.27494,-0.8059608,3.8879151,-11.438291,-1.2068942,-3.7660108,-9.354395,302.16876,-1642.7107,11.0
12.718059,-0.7087797,4.5478764,-17.559761,0.03375398,-3.749072,-11.207902,303.97018,-1642.2742,11.0
12.807453,-0.7540292,4.8068843,-18.56651,0.016739432,-4.2643065,-10.932258,303.81848,-1642.8385,11.0
13.048917,-0.6500167,4.162031,-12.981679,0.020070538,-3.3060188,-11.905089,304.54886,-1641.6847,11.0
13.860042,-0.6730141,4.2386384,-20.751308,-0.05074581,-4.0067143,-12.417533,305.20676,-1642.251,11.0
13.892383,-0.7704217,4.8736043,-15.664189,-0.014143959,-5.113536,-11.64197,304.70218,-1643.5048,11.0
16.824827,-0.6587354,3.2955818,-20.817272,-0.9025315,-5.44629,-15.0185175,308.06628,-1643.0637,11.0
17.973202,-0.6512908,3.1308644,-20.56485,-1.0193216,-5.9552774,-16.05604,309.19217,-1643.3243,11.0
6.2612553,-0.7510255,4.7513914,-6.840212,-0.020728532,-0.19768019,-5.802347,297.90048,-1640.0402,11.0
6.7200227,-0.70293885,4.5465074,-14.541462,0.068700045,-0.22146006,-6.356582,298.4457,-1639.9377,11.0
6.9300284,-0.77156425,4.873876,-14.443342,-0.02062658,-0.72119206,-6.23995,298.44534,-1640.4509,11.0
6.982466,-0.88696516,5.515593,-9.134552,-0.026721712,-1.3476381,-5.7359557,298.0964,-1641.1752,11.0
10.280351,-0.49964285,2.2263238,-21.748066,-0.9013404,-0.46341202,-10.288856,302.3305,-1639.2822,11.0
10.812983,-0.6754269,2.6690822,-13.151765,-1.6356392,-2.3422804,-9.865063,302.3435,-1641.2083,11.0
10.838399,-0.4429816,2.7503574,-19.99905,0.02448332,-0.11825033,-11.030413,302.97455,-1638.7781,11.0
11.151773,-0.47630772,0.064227395,-13.604523,-2.8991082,-0.57364863,-11.188661,303.23187,-1639.1858,11.0
11.333069,-0.47716746,3.0350976,-18.947437,0.065678485,-0.6515357,-11.352658,303.40927,-1639.2245,11.0
11.58281,-0.49168423,3.0993345,-22.40752,0.027528955,-0.90162605,-11.518454,303.6274,-1639.4304,11.0
12.070703,-0.65287775,4.188106,-12.994786,0.027684009,-2.812756,-11.059582,303.61356,-1641.3959,11.0
13.313767,-0.5762895,3.6895945,-20.617168,0.034632694,-2.5990286,-12.622188,305.0871,-1640.8336,11.0
15.043412,-0.5437365,3.5089972,-22.858963,0.07554157,-2.9767222,-14.371827,306.8768,-1640.8049,11.0
15.584757,-0.38550398,1.758434,-24.135849,-0.5509281,-0.9261283,-15.766775,307.77078,-1638.4916,11.0
15.641962,-0.3529429,2.1698065,-24.317287,0.099871784,-0.45388052,-15.9634695,307.85535,-1637.987,11.0
15.69015,-0.39113608,2.4274359,-23.171787,0.076901145,-1.0415397,-15.841237,307.86945,-1638.5872,11.0
15.730064,-0.50616777,3.163763,-17.368456,-0.009549587,-2.7447343,-15.238788,307.66864,-1640.3826,11.0
16.065512,-0.39091387,0.11183217,-21.111881,-2.2370796,-1.1506824,-16.200397,308.24402,-1638.612,11.0
16.171303,-0.45800415,2.9488618,-24.615526,0.11555563,-2.2057948,-15.941786,308.23123,-1639.6984,11.0
16.379993,-0.4203101,2.54645,-24.40642,-0.016134484,-1.7021112,-16.349426,308.51413,-1639.1154,11.0
19.689684,-0.5087522,2.9427025,-18.219706,-0.24865353,-4.404155,-18.834198,311.54654,-1641.1841,11.0
20.08028,-0.4437564,2.3516674,-20.198212,-0.37976277,-3.3570938,-19.686186,312.1391,-1639.9712,11.0
5.4428663,-0.5084589,3.1437783,-10.280397,-0.045531187,1.4344333,-5.838711,297.56607,-1638.4423,11.0
5.9893527,-0.70944774,4.5003576,-7.2517023,-0.01790849,0.16916041,-5.737713,297.75443,-1639.6975,11.0
6.061754,-0.610432,3.880155,-1.8638878,-0.0029643024,0.6309553,-6.1219587,298.02402,-1639.1606,11.0
6.2999973,-0.41829556,2.5893254,-22.308622,0.041315563,1.6114913,-6.8296165,298.49106,-1638.0453,11.0
10.152636,-0.27070653,1.3969927,-21.239777,-0.059053663,1.8044827,-10.854078,302.3671,-1636.9453,11.0
10.219953,-0.20761131,0.09455476,-12.014202,-0.88359755,2.4293962,-11.018228,302.38538,-1636.2994,11.0
10.499979,-0.3196662,1.8294487,-15.928773,0.0064689605,1.238015,-11.089115,302.7244,-1637.4437,11.0
10.557716,-0.35061952,2.1474266,-20.342632,0.09466315,0.90793806,-11.064909,302.7756,-1637.7708,11.0
10.755222,-0.3892651,2.3438213,-20.867367,0.0069558155,0.45735338,-11.139383,302.95026,-1638.1927,11.0
10.784741,-0.31182075,1.8148384,-13.872475,0.050386194,1.2546486,-11.385397,303.0092,-1637.3605,11.0
14.203666,-0.099557444,-5.241734,-22.489119,-5.3934836,3.4791155,-15.075476,306.0992,-1634.3577,11.0
14.556965,-0.13193545,0.44560936,-23.67895,0.04560551,3.0034368,-15.415015,306.5377,-1634.744,11.0
14.797374,-0.33315405,1.4094243,-25.084848,-0.51391083,0.0516539,-15.222928,307.0195,-1637.6625,11.0
15.379035,-0.21387275,1.0524229,-23.561853,0.026640056,1.7111127,-16.127666,307.52466,-1635.8412,11.0
5.0641026,-0.23073676,1.18307,-6.774404,0.02920857,2.9356556,-5.8845973,297.27057,-1636.9697,11.0
5.1108985,-0.37971982,2.2654812,-17.966373,-0.0015205921,2.186308,-5.7659197,297.32477,-1637.7264,11.0
5.14213,-0.14371525,0.46030205,-13.814093,-0.029931664,3.3695211,-6.006748,297.29123,-1636.5194,11.0
5.211312,-0.31276822,1.7650088,-12.332119,-0.006517437,2.4944444,-5.9516068,297.43582,-1637.3843,11.0
5.2508655,-0.20709392,0.88558406,-13.897581,-0.088630795,3.031889,-6.0858,297.44473,-1636.8303,11.0
5.421097,-0.28837425,1.6259357,-14.075039,0.037028253,2.5766268,-6.1841283,297.64368,-1637.2515,11.0
5.4969907,-0.41375825,2.5307405,-13.44359,0.015594392,1.8965801,-6.078446,297.69482,-1637.9377,11.0
5.87996,-0.07839249,0.00039057975,-7.313989,0.011022865,3.7113228,-6.7527614,297.94037,-1636.0175,11.0
9.916771,-0.032519106,-0.42167568,-18.101515,-0.05920687,4.1991534,-10.775267,301.74768,-1634.6307,11.0
10.02919,-0.06306345,-0.12420511,-9.581888,0.004035924,3.8991392,-10.899409,301.93658,-1634.8949,11.0
10.08078,-0.12368779,0.38870728,-12.935891,0.051911797,3.2893207,-10.946852,302.121,-1635.478,11.0
10.098689,0.050467856,-0.68212897,-21.199749,0.31438357,5.0429835,-10.876958,301.65552,-1633.7859,11.0
10.270715,0.0530503,-1.0466908,-14.472248,-0.030535243,5.0927606,-11.043711,301.80664,-1633.6996,11.0
10.366552,-0.11616389,0.07869608,-14.710118,-0.20041765,3.356681,-11.235025,302.3864,-1635.3472,11.0
11.221259,0.058755085,-1.066165,-16.96988,-0.006640763,5.28845,-11.975908,302.67026,-1633.2977,11.0
11.254098,-0.09588495,-3.8778625,-21.54003,-4.0014386,3.5586295,-12.126614,303.20905,-1634.9484,11.0
14.490915,0.06867016,-1.1574854,-10.408868,-0.022668157,5.9041314,-15.189562,305.6608,-1631.9698,11.0
14.785124,-0.050608978,-0.18751475,-6.0391607,0.036259606,4.1951766,-15.648543,306.4951,-1633.5304,11.0
4.7375946,0.12794234,-1.5762433,-18.286777,0.006092082,4.671685,-5.5019693,296.5045,-1635.3655,11.0
4.8592796,-0.0097962,-0.512794,-14.379328,0.023716995,4.035897,-5.717951,296.85892,-1635.9358,11.0
