range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.904318,-0.95070964,12.559149,-10.767576,0.17899834,-6.911379,-9.901431,36.959446,-1210.8462,11.0
14.607194,-1.0254117,13.277862,-7.227333,0.14548926,-8.122819,-9.502286,37.61225,-1211.9419,11.0
15.15605,-0.99331194,12.877746,-10.267273,0.05986701,-8.272007,-10.214384,38.191868,-1211.5022,11.0
15.896223,-1.0344447,13.339676,-12.161898,0.12123006,-9.247175,-10.147551,38.88423,-1212.1921,11.0
11.426173,-0.71203613,9.592247,-7.8429995,0.055229984,-3.0263634,-10.13636,34.18056,-1208.121,11.0
11.53468,-0.76011825,10.217259,-10.242524,0.058285076,-3.5315418,-9.888953,34.399693,-1208.639,11.0
11.789352,-0.73383635,9.949687,-10.574548,0.12785847,-3.4456892,-10.278071,34.590057,-1208.2891,11.0
12.190998,-0.67897177,9.140532,-16.03717,0.044093594,-3.1434941,-10.986955,34.8268,-1207.5557,11.0
12.390046,-0.7331097,9.829398,-16.13728,0.016988594,-3.8007083,-10.762707,35.1759,-1208.156,11.0
12.74319,-0.8145685,10.844229,-5.72692,0.009349442,-4.8156357,-10.386234,35.695217,-1209.1057,11.0
10.533841,-0.649269,8.863467,-12.352109,0.17130846,-1.9561353,-9.782946,33.140835,-1207.6859,11.0
10.639393,-0.6118792,8.3937645,-11.432646,0.22136799,-1.6720734,-10.07809,33.11994,-1207.2769,11.0
10.803741,-0.57967925,7.7574654,-12.138691,0.041869704,-1.4507465,-10.38985,33.157303,-1206.8964,11.0
11.038649,-0.59176236,8.08081,-13.481363,0.19283512,-1.6790447,-10.532934,33.42349,-1206.9381,11.0
12.484639,-0.5410963,7.2285333,-21.995186,0.07078251,-1.8177581,-12.090286,34.54951,-1205.8533,11.0
4.589036,-0.7924596,10.462874,-26.719677,-0.10132283,0.686184,-4.365537,27.593336,-1210.043,11.0
4.6200137,-0.6683414,8.939333,-25.894527,-0.013320684,1.1244378,-4.7330813,27.503515,-1209.478,11.0
4.63215,-0.63672554,8.589312,-26.936085,0.07020327,1.241381,-4.821744,27.473375,-1209.3345,11.0
8.177857,-0.30393252,3.4966962,-17.623438,-0.03046956,1.8997303,-8.858501,29.623646,-1205.8552,11.0
8.246139,-0.27764794,3.2144542,-19.468597,0.10567437,2.0972457,-8.969124,29.54708,-1205.6422,11.0
8.425682,-0.32641152,3.911057,-19.927155,0.028002689,1.6618243,-9.057584,29.933807,-1205.861,11.0
9.297644,-0.25320074,2.8233948,-16.516338,0.10568867,2.1212606,-10.041926,30.232489,-1204.8165,11.0
9.438451,-0.2593579,2.853858,-15.335933,0.03749533,2.040632,-10.170972,30.377985,-1204.772,11.0
9.670485,-0.23298645,2.5315564,-14.208192,0.13844797,2.252526,-10.44007,30.394491,-1204.4298,11.0
9.695647,-0.3012076,3.558265,-8.809633,0.074365,1.5982782,-10.3462515,30.826883,-1204.9297,11.0
9.698461,-0.4599925,6.0820117,-14.445322,0.13060887,0.1253293,-9.903229,31.648338,-1206.2301,11.0
10.007054,-0.36065903,4.4558406,-12.881663,0.034409486,0.9547828,-10.506623,31.417854,-1205.2307,11.0
10.249793,-0.42172718,5.5396376,-12.582853,0.17147726,0.29205754,-10.552618,31.948334,-1205.6306,11.0
11.457907,-0.16082957,1.084027,-24.839138,-0.14335254,2.8133888,-12.299364,31.19039,-1202.6584,11.0
3.8129742,-0.64967096,8.70693,-25.645554,0.009247921,1.627724,-4.0973487,26.706654,-1209.6279,11.0
3.9227417,-0.47283414,6.2123027,-27.167015,0.06707728,2.185332,-4.506786,26.554201,-1208.9532,11.0
3.9549615,-0.67540264,8.946868,-23.290222,-0.101408355,1.4665855,-4.1619945,26.870699,-1209.6848,11.0
4.052118,-0.61976904,8.368757,-26.566368,0.085707456,1.6034876,-4.362709,26.898973,-1209.4435,11.0
4.295084,-0.5576757,7.4918056,-25.513369,0.09298963,1.7137384,-4.700287,27.037123,-1209.1163,11.0
7.5040364,-0.216214,2.1747947,-20.34659,0.05176371,2.6931732,-8.314102,28.667631,-1205.7458,11.0
7.575482,-0.18536757,1.6695178,-26.22311,0.04469329,2.9160855,-8.411571,28.563265,-1205.5261,11.0
7.6436567,0.0114604,-1.512327,-23.122997,0.05814125,4.411422,-8.479928,27.479206,-1204.4939,11.0
7.65701,-0.037266612,-0.7329005,-19.415188,0.04740919,4.0406756,-8.52069,27.785828,-1204.7062,11.0
7.6765003,-0.23406969,2.4637501,-24.072197,0.053221244,2.5351295,-8.466192,28.886684,-1205.7347,11.0
7.704126,0.034742333,-1.9585611,-21.200447,-0.01175359,4.595627,-8.520468,27.366728,-1204.3424,11.0
7.7373343,-0.11576949,0.60029405,-24.73077,0.104508355,3.4374216,-8.607045,28.29788,-1205.0366,11.0
7.746421,-0.07026852,-0.1800839,-19.497116,0.063899055,3.7895887,-8.618386,28.039452,-1204.7971,11.0
7.874686,-0.10482288,0.36167493,-22.39616,0.0438266,3.5195935,-8.74638,28.327219,-1204.8776,11.0
7.8747663,-0.05212085,-0.51810926,-17.87185,0.020868715,3.9345465,-8.743083,28.011793,-1204.6079,11.0
8.011616,-0.023704702,-0.9538671,-22.579527,0.04662932,4.1666474,-8.86877,27.918997,-1204.3608,11.0
8.3999605,0.031161215,-1.9068121,-22.726887,-0.017827783,4.649995,-9.214773,27.781006,-1203.7826,11.0
8.4978,-0.09617023,0.21781203,-17.840433,0.040640745,3.581767,-9.370412,28.68952,-1204.3657,11.0
8.722486,-0.19320361,2.014684,-19.618977,0.2631328,2.7350056,-9.5459795,29.443909,-1204.7885,11.0
8.766722,-0.12244491,0.5975194,-16.519371,-0.0067476807,3.3489196,-9.634093,29.038225,-1204.3193,11.0
8.771259,-0.066277,-0.24207507,-17.712023,0.06680137,3.8413408,-9.642446,28.671955,-1203.9901,11.0
8.826438,-0.04599019,-0.6262456,-16.618656,0.012352494,4.0214367,-9.692157,28.568594,-1203.8345,11.0
8.854163,-0.19115935,1.7131563,-15.100739,-0.0053444933,2.7389956,-9.678818,29.528011,-1204.6855,11.0
8.916995,0.06423383,-2.458175,-18.699802,-0.036195025,5.0029855,-9.688738,27.825342,-1203.1934,11.0
8.98198,-0.011541983,-1.1497643,-17.00657,0.048046667,4.3366337,-9.829684,28.42083,-1203.5239,11.0
8.99099,-0.10436409,0.3575255,-18.77971,0.04713584,3.503389,-9.862573,29.071447,-1204.0455,11.0
8.99644,-0.14928913,1.0119767,-18.531792,-0.02821097,3.0994873,-9.851774,29.369286,-1204.3186,11.0
9.002359,-0.030006787,-0.854931,-15.190969,0.043267258,4.1722975,-9.860941,28.565392,-1203.608,11.0
9.163381,-0.05976636,-0.38085368,-15.61532,0.033860557,3.9089563,-10.033079,28.877085,-1203.6509,11.0
9.5266485,0.023727829,-1.7407285,-16.453007,0.028154787,4.7120256,-10.341716,28.473219,-1202.8912,11.0
9.565009,-0.14771493,0.9572511,-15.545774,-0.057390973,3.078902,-10.420158,29.75757,-1203.903,11.0
9.659935,-0.07627612,-0.0735529,-16.943884,0.07275241,3.7628305,-10.532419,29.314867,-1203.3696,11.0
9.659935,-0.09615587,0.20919994,-19.515078,0.03226226,3.5707967,-10.532495,29.459888,-1203.4956,11.0
9.785086,-0.16749142,1.3833078,-18.697878,0.04794219,2.872439,-10.626098,30.048492,-1203.8829,11.0
9.807858,0.052518167,-2.266754,-12.219543,-0.03330982,5.023159,-10.586086,28.39859,-1202.5027,11.0
9.851986,0.046338946,-2.0454621,-17.203716,0.088417016,4.968964,-10.638044,28.473577,-1202.499,11.0
2.2252092,-0.47209457,6.2435956,-28.883358,0.10950547,2.826305,-2.9349158,25.039482,-1209.7195,11.0
2.8443956,-0.14034705,0.9246628,-26.181799,0.029617023,3.5102265,-3.71329,25.033617,-1208.6833,11.0
7.301934,0.05798068,-2.2814639,-26.164696,0.039926127,4.715122,-8.098737,26.999947,-1204.5825,11.0
7.917555,0.10435506,-3.0635939,-24.653704,0.0013652868,5.1658096,-8.646625,27.019009,-1203.8733,11.0
8.213196,0.13607427,-3.591545,-19.611792,-0.021697346,5.4768777,-8.883395,26.939444,-1203.4905,11.0
