range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.678389,-0.81123304,10.664267,-3.1539946,-0.031213606,-9.380873,-15.607191,625.6309,-2160.865,11.0
20.018858,-0.9200711,11.91204,-4.0274353,-0.03960893,-11.156204,-14.332044,627.0262,-2162.5476,11.0
21.598835,-0.9874466,12.604374,-6.600807,-0.054898016,-13.267163,-14.284905,629.0566,-2163.127,11.0
5.5730176,-1.0903977,13.358195,-18.81634,-0.270376,-1.0379019,-3.8663337,614.5904,-2170.1147,11.0
6.274864,-1.046171,13.13682,-22.916668,-0.09246761,-1.4757328,-4.4740205,615.16766,-2169.6375,11.0
6.419122,-1.093852,13.589141,-19.948648,-0.06950416,-1.7634778,-4.302062,615.4026,-2169.8767,11.0
18.381926,-0.73792726,-1.7232525,-13.886216,-11.500356,-7.4807463,-15.491895,623.7634,-2160.496,11.0
21.100399,-0.7645721,10.19183,-8.99564,0.07457925,-9.571306,-17.30711,626.245,-2159.2683,11.0
5.212843,-0.9694258,12.520591,-17.837893,0.04508639,-0.36407444,-4.183046,614.01855,-2169.638,11.0
5.6928024,-0.9605449,12.273428,-25.207731,-0.11001893,-0.7025811,-4.526724,614.433,-2169.391,11.0
11.34003,-0.64878166,-2.8976548,-15.686093,-11.487676,-2.3815103,-10.467799,617.5595,-2164.0676,11.0
12.111563,-0.459097,5.973869,-16.13347,0.12424897,-0.74478835,-12.154017,616.40234,-2162.0222,11.0
16.235472,-0.35933778,4.3119392,-0.83790517,-0.0056661796,-0.71016425,-16.508408,617.46985,-2157.8005,11.0
16.302626,-0.4201637,5.3043118,-10.253263,0.04650334,-1.6745148,-16.277107,618.34436,-2158.2683,11.0
16.632689,-0.33289182,3.9318588,-4.1822104,0.028223556,-0.39203092,-17.00381,617.2873,-2157.241,11.0
16.771746,-0.4814197,6.194011,-5.34456,0.00901328,-2.7879467,-16.354496,619.4412,-2158.4749,11.0
16.837795,-0.3145291,3.6460044,-11.049924,0.031432185,-0.1415021,-17.27535,617.1136,-2156.9148,11.0
17.204523,-0.5285138,6.951438,-6.7242208,0.069205955,-3.694693,-16.424847,620.33624,-2158.6362,11.0
17.370922,-0.54621226,7.1191115,-6.9591384,-0.02128584,-4.042584,-16.44133,620.677,-2158.7083,11.0
18.060024,-0.55542654,7.2881603,-8.600401,0.01423638,-4.4970627,-16.98442,621.254,-2158.2976,11.0
18.989313,-0.5465966,7.2043486,-7.146074,0.05836994,-4.767028,-17.888542,621.74384,-2157.4912,11.0
4.080864,-0.81683797,10.847869,-21.30149,0.084474154,0.9409049,-3.9133372,612.6878,-2169.569,11.0
4.5189095,-0.9240324,12.065365,-20.907137,0.07057889,0.30581334,-3.8978703,613.29834,-2169.7446,11.0
4.980063,-0.8633804,11.27205,-23.932667,-0.042040616,0.17207961,-4.42469,613.5609,-2169.2686,11.0
5.067036,-0.8890138,11.597277,-24.697071,-0.009722097,0.019658126,-4.394493,613.70074,-2169.3364,11.0
8.606334,-0.2551896,2.6728723,-26.359173,0.00024723215,2.2190168,-9.357332,612.8277,-2163.9788,11.0
8.717687,-0.22262214,2.1755977,-26.612917,0.024155984,2.4809482,-9.510177,612.6129,-2163.7646,11.0
8.819975,-0.27938548,3.095994,-26.777401,0.037961777,1.9732435,-9.529597,613.1091,-2163.8743,11.0
8.890971,-0.21200775,1.9817886,-25.780952,0.0007309681,2.551019,-9.69416,612.5917,-2163.5688,11.0
9.72105,-0.38429862,4.681689,-26.242268,-0.023874292,0.811714,-10.1664915,614.39386,-2163.5518,11.0
9.766461,-0.39681962,4.994791,-26.073107,0.0957072,0.6817146,-10.173306,614.52136,-2163.578,11.0
10.027089,-0.21672986,2.122675,-20.041014,0.06578846,2.3619633,-10.815325,613.05804,-2162.532,11.0
10.499995,-0.41059035,5.1629367,-22.588846,0.051904712,0.3204148,-10.826744,615.03613,-2163.037,11.0
10.746257,-0.34742388,4.0952287,-17.307028,-0.036239773,0.89190346,-11.255825,614.59174,-2162.4775,11.0
11.116782,-0.32230058,3.785584,-19.01725,0.048519835,1.0670786,-11.682442,614.5301,-2162.0205,11.0
11.191445,-0.17673261,1.5094721,-16.480534,0.096153714,2.6557715,-12.019028,613.0781,-2161.293,11.0
11.21912,-0.37696677,4.607656,-17.374731,0.01575575,0.451041,-11.62251,615.11096,-2162.2341,11.0
11.227978,-0.41084015,5.1683083,-13.267,0.053440414,0.08600906,-11.515961,615.4372,-2162.4294,11.0
11.240085,-0.16534652,1.2163522,-13.73741,-0.013301914,2.778918,-12.078262,612.974,-2161.2046,11.0
11.308614,-0.29112262,3.311407,-23.743546,0.067049794,1.3663431,-11.945945,614.3072,-2161.6897,11.0
11.937665,-0.3058932,3.515277,-16.966488,0.03707683,1.0662086,-12.524803,614.74396,-2161.2056,11.0
12.129879,-0.3199328,3.735088,-18.035145,0.03532107,0.85844165,-12.674204,614.9827,-2161.1135,11.0
12.514959,-0.34535077,4.0910525,-20.774286,-0.007966056,0.46088913,-12.971375,615.4425,-2160.9268,11.0
12.599969,-0.29800394,3.3942063,-18.281815,0.040815104,1.0192466,-13.192488,614.9582,-2160.5715,11.0
12.609912,-0.20337647,1.7807956,-21.407372,-0.06154587,2.1939387,-13.397046,613.8734,-2160.0767,11.0
12.793367,-0.2258826,2.3188884,-21.291975,0.115156986,1.8869991,-13.542494,614.20715,-2160.0134,11.0
12.8643265,-0.135165,0.7782958,-22.468786,0.036194507,3.0386283,-13.722165,613.13837,-2159.5486,11.0
13.077924,-0.24548434,2.5663106,-22.130817,0.04872914,1.5939935,-13.786222,614.55225,-2159.8518,11.0
13.0786085,-0.27157572,2.9517148,-20.933563,0.017896384,1.2576863,-13.728522,614.86304,-2159.9927,11.0
13.263344,-0.29212725,3.2184176,-17.256096,-0.041867606,0.95631295,-13.857226,615.1872,-2159.9443,11.0
13.688765,-0.120366484,0.52777505,-21.455235,0.025003988,3.2010143,-14.5539665,613.1916,-2158.7026,11.0
15.69839,-0.14142145,0.8954494,-6.8825583,0.052210968,2.8029919,-16.547815,614.0808,-2156.8743,11.0
15.956372,-0.19751136,1.7605039,-6.378937,0.01250168,1.8970544,-16.73135,615.0037,-2156.9258,11.0
15.973661,-0.23928519,2.4636362,-11.624185,0.045212526,1.2336944,-16.660854,615.6277,-2157.1616,11.0
16.115366,-0.22060707,2.16269,-11.099527,0.043576393,1.5100573,-16.843906,615.4066,-2156.9146,11.0
16.122456,-0.07674112,-0.25884447,-9.304335,-0.055638567,3.822121,-16.99467,613.20776,-2156.184,11.0
16.159489,-0.29090998,3.2377172,-10.811649,-0.0032687674,0.38454726,-16.696426,616.45825,-2157.342,11.0
16.248278,-0.25554663,2.7289805,-8.170447,0.050656416,0.93112165,-16.88997,615.9784,-2157.0166,11.0
16.571344,-0.26458853,2.7437966,-6.6901617,-0.07873886,0.7292157,-17.182579,616.2477,-2156.7844,11.0
3.4302366,-0.69982064,9.260243,-20.865337,-0.018389584,1.6889144,-3.6782646,611.90466,-2169.6072,11.0
3.458558,-0.72471565,9.479907,-22.181137,-0.12594658,1.602826,-3.651004,611.981,-2169.6555,11.0
3.582461,-0.5613989,7.377703,-25.504553,0.017560266,2.0252779,-4.0592036,611.67554,-2169.1536,11.0
