range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.488457,-1.1384912,14.380721,-7.790304,-0.28735253,-10.654871,-9.050271,15.925444,-1193.6278,11.0
13.823006,-0.9113923,12.4258585,-8.677349,0.0039897584,-6.4886084,-10.254915,13.516968,-1190.0211,11.0
14.697715,-0.95234185,12.774953,-10.355814,-0.10291024,-7.530328,-10.398347,14.405808,-1190.583,11.0
15.132454,-0.9737808,13.181303,-10.159338,0.07327035,-8.069001,-10.430788,14.838529,-1190.9055,11.0
15.653771,-1.0220666,13.711914,-6.7553806,0.107704975,-8.936246,-10.162756,15.328738,-1191.6694,11.0
5.952742,-1.0698476,13.99135,-23.197334,-0.072634816,-1.2914433,-4.1727924,5.6230226,-1191.3204,11.0
11.706893,-0.76532024,10.639043,-13.218712,0.00774787,-3.6864586,-9.985454,11.201063,-1188.4208,11.0
11.751721,-0.70363015,9.9229,-16.323929,0.118204355,-3.1366248,-10.457783,11.085208,-1187.7052,11.0
12.040167,-0.72612286,10.178579,-12.37487,0.068009205,-3.5226197,-10.5338745,11.429346,-1187.8959,11.0
12.468802,-0.7874154,10.915255,-12.353502,-0.0024202494,-4.3772936,-10.4032,11.998492,-1188.5468,11.0
12.698464,-0.76994425,10.729446,-9.085217,0.037784185,-4.354576,-10.720308,12.185547,-1188.2897,11.0
12.807246,-0.8096555,11.154436,-9.947763,-0.04611414,-4.811178,-10.475804,12.376994,-1188.7709,11.0
5.60688,-0.9707934,13.242362,-25.004496,0.16604316,-0.6733448,-4.427324,5.314578,-1190.7274,11.0
10.39907,-0.4564583,6.1075797,-12.706589,-0.044745732,-0.095985375,-10.568911,8.832325,-1185.6602,11.0
10.4919615,-0.48351964,6.694285,-13.948946,0.119605854,-0.39287063,-10.54932,9.04666,-1185.8665,11.0
10.785816,-0.58554965,8.222823,-15.164143,0.10155568,-1.4979486,-10.343926,9.759069,-1186.7358,11.0
10.848428,-0.57880664,7.9820123,-17.441753,-0.03947864,-1.4635572,-10.43369,9.790643,-1186.6451,11.0
11.405576,-0.6206922,8.673137,-11.15693,0.037940882,-2.143015,-10.690197,10.475433,-1186.887,11.0
11.827579,-0.67155737,9.390829,-11.894464,0.030826738,-2.8676543,-10.734144,11.057738,-1187.3206,11.0
12.620922,-0.6422598,8.861064,-20.292515,-0.08429876,-2.9944706,-11.595209,11.709766,-1186.744,11.0
7.5032115,-0.362983,4.651968,-26.81594,-0.008780326,1.6156188,-8.091477,5.926772,-1186.4507,11.0
8.084155,-0.26229796,3.1269,-22.029724,0.117914245,2.2500129,-8.832713,5.91962,-1185.4751,11.0
8.133705,-0.27975932,3.3418243,-22.088253,0.043722466,2.101737,-8.855456,6.047636,-1185.5532,11.0
8.409019,-0.32020876,4.024057,-18.322186,0.060224235,1.7164865,-9.053629,6.4699044,-1185.6501,11.0
8.450344,-0.24921124,2.797441,-15.6793165,0.005744957,2.2950172,-9.211881,6.1296425,-1185.1562,11.0
8.819977,-0.29131716,3.472018,-19.845325,-0.016905185,1.8700781,-9.508822,6.645923,-1185.2031,11.0
8.994343,-0.47929123,6.4251733,-12.459915,-0.08382139,0.22116904,-9.182754,7.6962895,-1186.5154,11.0
9.003735,-0.33588657,4.216311,-15.102186,-0.0038681543,1.441759,-9.598441,7.0311384,-1185.4108,11.0
9.181429,-0.37387943,4.8072696,-18.322523,-0.02970094,1.0615904,-9.678186,7.373178,-1185.5948,11.0
9.275094,-0.4543903,6.100932,-16.125347,-0.018928451,0.32819274,-9.52785,7.836936,-1186.1825,11.0
9.63787,-0.21483113,2.1719882,-14.616629,-0.04668534,2.4306126,-10.431753,6.812364,-1184.1362,11.0
9.656154,-0.3568708,4.601301,-14.10501,0.039645527,1.0849807,-10.17865,7.677917,-1185.1971,11.0
9.704797,-0.18517913,1.6800946,-15.760498,-0.042230073,2.7079628,-10.53069,6.6641135,-1183.8818,11.0
9.874796,-0.22680913,2.529353,-15.580378,0.110706516,2.283101,-10.6509075,7.0664105,-1184.0637,11.0
9.946407,-0.31269953,3.8876266,-16.417675,0.046925668,1.4333385,-10.5662775,7.6614842,-1184.6763,11.0
10.1290455,-0.39285684,5.1620173,-16.112732,0.019518875,0.6092804,-10.530762,8.268568,-1185.2346,11.0
10.499988,-0.3621701,4.7319407,-17.700222,0.084361434,0.80610925,-10.976856,8.405667,-1184.7667,11.0
7.6592436,-0.194481,1.9767083,-25.029503,0.098494686,2.8383973,-8.487725,5.247416,-1185.3595,11.0
7.7599096,0.01434776,-1.6471273,-25.96006,-0.011941887,4.4450994,-8.593396,4.087238,-1184.243,11.0
7.830219,0.04665413,-2.2246108,-21.739502,-0.048405986,4.703408,-8.633791,3.9158053,-1184.0455,11.0
7.857672,-0.17278564,1.5836307,-19.869791,0.06923635,2.986704,-8.701514,5.271855,-1185.1005,11.0
7.90914,-0.1933228,1.8548335,-24.018684,-0.0039782193,2.820601,-8.73715,5.4218106,-1185.1803,11.0
7.9799476,-0.12214109,0.6776256,-22.756836,0.014989094,3.3795297,-8.847911,5.06592,-1184.7354,11.0
8.154308,-0.028027236,-0.9822171,-19.342165,-0.059163596,4.140435,-9.013319,4.590849,-1184.1184,11.0
8.225597,-0.13317062,0.89573103,-21.24874,0.047375605,3.280156,-9.089684,5.297746,-1184.6145,11.0
8.445598,-0.03946604,-0.6727533,-17.889606,0.05772827,4.0610185,-9.309214,4.842308,-1183.9434,11.0
8.519959,0.028179215,-1.8812461,-22.618992,-0.014190057,4.6388597,-9.336888,4.418398,-1183.5497,11.0
8.565434,-0.11333236,0.57586193,-20.151089,0.06160875,3.4341455,-9.435376,5.402872,-1184.251,11.0
8.57705,-0.082979836,0.0066595874,-18.101194,0.0039292746,3.6941428,-9.449994,5.2135315,-1184.0723,11.0
8.749973,0.09943864,-3.1183195,-18.518587,-0.06330016,5.2815523,-9.471972,4.0141506,-1183.0321,11.0
8.805751,0.07815317,-2.713789,-21.044924,-0.012266898,5.107315,-9.559495,4.203773,-1183.0775,11.0
9.100124,0.03750278,-2.0380065,-19.106178,-0.014848992,4.7895517,-9.903124,4.668216,-1183.0197,11.0
9.177605,-0.054595105,-0.42209598,-15.623904,0.053545427,3.9567773,-10.045901,5.396899,-1183.4474,11.0
9.277684,-0.027052484,-0.94143236,-16.980059,-0.001974161,4.2152367,-10.134234,5.256254,-1183.2133,11.0
9.517788,-0.14851275,1.0861952,-16.037655,-0.020319557,3.0742066,-10.372559,6.2821875,-1183.7666,11.0
9.655707,-0.11512418,0.5335383,-16.542953,-0.010901661,3.3877206,-10.524782,6.1406407,-1183.4481,11.0
9.77586,0.06509494,-2.4763916,-16.240536,0.007650717,5.140372,-10.536581,4.808373,-1182.3092,11.0
9.815807,0.05307611,-2.304133,-15.485535,-0.020634942,5.029685,-10.593198,4.929489,-1182.3373,11.0
9.8205805,-0.014389398,-1.1318164,-15.784616,0.020669855,4.3716397,-10.66798,5.480762,-1182.7043,11.0
9.945241,0.09973952,-3.041511,-12.209349,0.018495683,5.5055914,-10.646059,4.599743,-1181.9901,11.0
9.997042,0.13408029,-3.5890975,-12.858358,0.038200516,5.8513927,-10.627578,4.3234696,-1181.7814,11.0
10.499937,-0.018056132,-1.0669682,-23.34379,0.023850946,4.382256,-11.348273,5.911192,-1182.1775,11.0
2.482117,-0.48426634,6.5702477,-21.999897,-0.016018497,2.7017808,-3.1614408,1.9183064,-1189.5194,11.0
8.937851,0.17993942,-4.4590454,-19.235886,-0.08096442,6.0172753,-9.4952135,3.4666846,-1182.54,11.0
9.900665,0.16654688,-4.189212,-13.372576,-0.029505156,6.142743,-10.458096,3.9914813,-1181.723,11.0
10.2515,0.3096092,-6.455131,-7.765826,-0.00910111,7.619402,-10.330279,2.7802033,-1180.8689,11.0
10.366267,0.21927834,-5.075174,-16.997429,-0.060331874,6.78471,-10.75806,3.6940782,-1181.08,11.0
10.480848,0.46923584,-8.883555,-17.260487,-0.043982767,9.193353,-9.775998,1.2196304,-1180.278,11.0
10.808724,0.27724046,-6.021867,-20.668041,-0.08323881,7.5095654,-10.974112,3.2792134,-1180.4475,11.0
10.920007,0.3133885,-6.522005,-22.104015,-0.017162094,7.915444,-10.930995,2.941131,-1180.2188,11.0
11.21877,0.41003034,-7.8714075,-23.379234,0.10348651,9.008466,-10.736407,1.9800942,-1179.663,11.0
11.571848,0.4632757,-8.67674,-18.917515,0.07713965,9.710338,-10.738971,1.4451766,-1179.2085,11.0
11.577799,0.50822765,-9.4357,-14.585007,-0.043398242,10.150908,-10.462185,0.92993927,-1179.1361,11.0
11.99796,0.522358,-9.589898,-18.603703,-0.0007714284,10.526097,-10.714187,0.8055649,-1178.7017,11.0
12.811695,0.4332037,-8.349535,-18.96569,-0.03270268,10.026814,-11.992415,2.011259,-1178.0463,11.0
2.3521163,0.35526276,-7.1443343,-25.529068,0.0057441867,4.6688447,-2.9992003,0.30993044,-1188.3754,11.0
2.4572194,-0.18081835,1.6681422,-27.563028,0.018951504,3.4318538,-3.3193233,1.4619551,-1188.9281,11.0
2.4641047,-0.009682171,-1.3109577,-23.388569,-0.079328194,3.8523734,-3.3298168,1.1472391,-1188.649,11.0
2.5143807,-0.03537379,-0.853145,-24.726202,-0.053758256,3.791773,-3.384081,1.2285479,-1188.6466,11.0
2.7057686,0.25417703,-5.7925987,-26.445745,-0.21933217,4.5673485,-3.4231641,0.6608279,-1188.1167,11.0
2.742298,0.41627735,-8.050469,-23.52809,0.017032808,4.984673,-3.2757857,0.24678348,-1187.9603,11.0
2.776096,0.38434705,-7.620288,-27.893517,-0.029362762,4.922626,-3.3468738,0.34004366,-1187.946,11.0
2.8575754,0.2308734,-5.213999,-21.843723,-0.012909632,4.555071,-3.5877645,0.7763223,-1187.9988,11.0
2.9399896,0.07863046,-2.7818892,-28.554678,-0.07242652,4.1466,-3.772943,1.2079657,-1188.1206,11.0
4.1541004,0.6520759,-11.222248,-24.164457,0.07941017,6.4600286,-3.9443483,-0.45011818,-1186.4982,11.0
4.5238743,0.6715803,-11.573512,-25.6064,-0.03011607,6.7736573,-4.157699,-0.5523474,-1186.1329,11.0
11.562109,0.58180964,-10.378281,-16.376072,0.01753075,10.828585,-9.946961,0.07973195,-1179.0931,11.0
12.171979,0.6632839,-11.371914,-18.783783,0.06918782,11.958955,-9.779975,-0.89206487,-1178.4921,11.0
12.372549,0.57268643,-10.116982,-16.528711,0.15735422,11.241947,-10.652546,0.21857253,-1178.2872,11.0
12.465082,0.542537,-9.855331,-14.67865,0.01154239,10.998152,-10.951384,0.5975941,-1178.216,11.0
12.899451,0.57767916,-10.223468,-19.264221,0.11745309,11.615515,-11.029444,0.17595054,-1177.7583,11.0
13.092414,0.68388945,-11.619042,-17.073135,0.07465927,12.781792,-10.267623,-1.2067517,-1177.5889,11.0
13.489603,0.7174613,-12.152401,-14.247864,-0.05782975,13.378039,-10.231814,-1.6856573,-1177.2319,11.0
13.557809,0.68461955,-11.751711,-10.003804,-0.049150042,13.113036,-10.594676,-1.2491504,-1177.1254,11.0
13.832476,0.7703319,-12.789907,-16.335978,-0.091831446,14.118198,-9.929832,-2.4461675,-1176.9856,11.0
14.690134,0.8737992,-13.928614,-16.666224,-0.15362805,15.700487,-9.293151,-4.066234,-1176.4524,11.0
14.955623,0.7662662,-12.66085,-17.040916,-0.007943374,14.9272175,-10.711092,-2.5610163,-1175.8668,11.0
15.015819,0.86433756,-13.679451,-13.940739,0.0030135845,15.885378,-9.5958605,-4.01244,-1176.1017,11.0
15.125699,0.8162951,-13.288248,-16.957813,-0.09429209,15.538639,-10.240816,-3.3315983,-1175.8322,11.0
15.308723,0.8291873,-13.333676,-14.18171,-0.0055919252,15.803568,-10.198429,-3.5614564,-1175.6938,11.0
15.416484,0.79889077,-12.85748,-15.585404,0.15193065,15.598944,-10.630112,-3.1267436,-1175.4957,11.0
15.626723,0.8100659,-13.129734,-13.40315,-0.0013720619,15.871484,-10.627353,-3.3368747,-1175.3221,11.0
16.119967,0.75276774,-12.532921,-19.683228,-0.03147989,15.659934,-11.639936,-2.5223935,-1174.6844,11.0
16.380058,0.85947555,-13.459317,-14.96797,0.17512707,16.949404,-10.453074,-4.2732735,-1174.7605,11.0
