range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.475611,-0.79870635,12.614051,-13.0347595,-0.0016581066,-5.142254,-11.07396,225.65968,-1435.314,11.0
13.935639,-0.7868675,12.436487,-12.913218,-0.0060538375,-5.317321,-11.52926,226.14087,-1435.2339,11.0
14.3232,-0.7556744,12.072939,-14.210289,0.094949305,-5.22099,-12.108158,226.59096,-1434.8573,11.0
14.373908,-0.7300225,11.59795,-13.376721,0.0107414955,-4.9603167,-12.372897,226.68692,-1434.4984,11.0
14.431416,-0.74080324,11.840521,-13.860139,0.088135116,-5.118785,-12.3249,226.72592,-1434.6593,11.0
14.450703,-0.7110686,11.360944,-12.190759,0.067392044,-4.7857113,-12.59657,226.79115,-1434.2345,11.0
12.278564,-0.5150734,8.330696,-16.71595,0.2915747,-1.4384103,-12.041651,224.61537,-1431.631,11.0
12.674734,-0.6406872,10.218414,-11.321049,0.049945496,-3.0059142,-11.651426,225.07397,-1433.1798,11.0
12.88916,-0.6240053,9.950038,-12.902982,0.055831786,-2.9349546,-11.945373,225.29134,-1432.9696,11.0
12.918196,-0.530114,8.419232,-15.908463,0.11779277,-1.88028,-12.541411,225.27019,-1431.7583,11.0
13.745799,-0.46000725,7.225727,-20.824755,0.16205923,-1.351192,-13.671628,225.97597,-1430.7291,11.0
19.206997,-0.5237684,8.131516,-21.300674,-0.059477642,-4.4685917,-18.273746,231.52333,-1431.0822,11.0
19.637089,-0.50152445,7.8323627,-19.514385,0.03110195,-4.2529254,-18.843904,231.90535,-1430.607,11.0
7.5739436,-0.29592887,4.1118045,-19.211681,0.06974197,2.0891883,-8.281626,219.58577,-1430.4974,11.0
7.5854497,-0.28203934,3.8596597,-21.451183,0.07953034,2.1900048,-8.314057,219.56259,-1430.394,11.0
7.703417,-0.40746054,6.222157,-24.85544,0.10932249,1.23355,-8.183294,219.93494,-1431.2848,11.0
7.9959598,-0.43892962,6.7105827,-19.856277,0.026118744,0.90379316,-8.377809,220.26982,-1431.4703,11.0
7.9995093,-0.48503357,7.5086846,-17.129305,-0.0011387315,0.5594693,-8.24594,220.33078,-1431.834,11.0
8.012548,-0.5249323,8.152528,-18.230293,-0.058748886,0.26231197,-8.128085,220.3799,-1432.1498,11.0
8.032312,-0.50554985,7.8352976,-19.290949,-0.0367825,0.39552382,-8.210687,220.38354,-1431.9932,11.0
8.061555,-0.37119406,5.5225782,-19.822985,0.07598823,1.3996581,-8.610309,220.21873,-1430.925,11.0
8.962933,-0.4524645,6.9371557,-17.075764,0.008836392,0.4565411,-9.242754,221.24211,-1431.4171,11.0
9.079781,-0.3689984,5.416929,-17.323109,0.010913709,1.1329238,-9.593157,221.2011,-1430.6565,11.0
9.167494,-0.30870155,4.3825145,-17.9586,0.10026751,1.6436807,-9.815331,221.13356,-1430.1036,11.0
9.194987,-0.35145953,5.1197176,-17.986916,0.038732644,1.25609,-9.747377,221.27155,-1430.4722,11.0
9.604778,-0.23296928,2.9655168,-19.465256,0.116263136,2.2622726,-10.375091,221.30229,-1429.2866,11.0
9.923623,-0.34505036,4.9732604,-19.593397,0.011445397,1.1267974,-10.467059,221.95738,-1430.2186,11.0
10.141934,-0.19375913,2.1299453,-17.034939,0.029560164,2.5783868,-10.956772,221.64331,-1428.7191,11.0
10.46329,-0.22756197,2.6787658,-16.71963,-0.06744887,2.1930656,-11.232524,222.07639,-1428.9114,11.0
10.465486,-0.25484332,3.3358264,-19.401188,0.070633315,1.910658,-11.190737,222.1836,-1429.176,11.0
10.551921,-0.32709533,4.6425276,-18.99789,0.015631847,1.1498148,-11.121265,222.50955,-1429.867,11.0
11.291865,-0.26848653,3.5983515,-17.127598,0.074509196,1.6205877,-11.978619,223.00974,-1429.0265,11.0
11.443964,-0.14727339,1.234069,-21.175325,0.02559828,2.9692054,-12.295914,222.59929,-1427.7032,11.0
11.446409,-0.28271455,3.8566973,-21.014755,0.06381744,1.4326757,-12.1000185,223.20967,-1429.1268,11.0
7.4630156,-0.20366642,2.284083,-24.391785,-0.0058702333,2.791406,-8.284945,219.23251,-1429.8905,11.0
7.5654697,-0.23064563,2.9161334,-24.929346,0.11114791,2.5770729,-8.360128,219.406,-1430.0371,11.0
7.6068354,-0.123815134,0.7844828,-22.5887,0.027214171,3.380058,-8.474571,219.09743,-1429.287,11.0
7.7511773,0.0050686602,-1.7025709,-25.780878,0.019936072,4.3726287,-8.591625,218.69495,-1428.3722,11.0
8.37024,-0.012037022,-1.4045535,-21.356138,-0.010414236,4.286622,-9.219976,219.28012,-1428.1277,11.0
8.469675,-0.21913217,2.618503,-18.228636,0.033081245,2.5438695,-9.268412,220.20567,-1429.6051,11.0
8.473212,-0.18637413,1.9221876,-23.945812,-0.036756147,2.8190858,-9.304081,220.09685,-1429.3499,11.0
8.537655,-0.07088092,-0.19915107,-18.901165,0.06287907,3.7972908,-9.409598,219.69171,-1428.4532,11.0
8.605765,-0.123661965,0.62719333,-19.977573,-0.12712759,3.3442194,-9.472859,219.976,-1428.8116,11.0
8.6924715,-0.20148063,2.2455945,-20.658794,-0.0025539037,2.6666918,-9.508185,220.35004,-1429.3777,11.0
8.840698,0.027774757,-2.113528,-19.058643,0.044059806,4.6720443,-9.655925,219.4604,-1427.5743,11.0
8.8479,-0.18759634,2.0453818,-21.14996,0.063022174,2.771008,-9.675823,220.44162,-1429.2028,11.0
8.860798,-0.094749846,0.22874816,-17.401407,0.031079242,3.5908823,-9.733504,220.07555,-1428.4669,11.0
8.905945,0.042393185,-2.4181268,-18.434895,0.018996177,4.808718,-9.704941,219.43333,-1427.4318,11.0
9.006305,0.06873744,-2.9547334,-20.85186,-0.0152078485,5.056493,-9.770848,219.36449,-1427.1848,11.0
9.069524,-0.16180718,1.4352586,-19.172052,-0.05244093,2.9816473,-9.916894,220.54257,-1428.8989,11.0
9.449937,-0.057871558,-0.38931558,-19.85435,0.123219796,3.9345467,-10.319035,220.40591,-1427.8738,11.0
9.60965,0.091899745,-3.402631,-18.863588,-0.023058606,5.369328,-10.329946,219.6877,-1426.6316,11.0
9.659956,0.037166104,-2.4185433,-22.504189,-0.081316456,4.855629,-10.459052,220.0595,-1427.0089,11.0
9.659965,0.07319852,-2.9947832,-21.735846,0.029625732,5.20019,-10.409874,219.84236,-1426.7368,11.0
9.670726,-0.0028553647,-1.4897085,-21.653734,0.08074245,4.472029,-10.509826,220.29779,-1427.3137,11.0
9.77199,0.012167571,-1.8909265,-16.96593,-0.032288384,4.6266923,-10.597355,220.29478,-1427.1361,11.0
10.171656,-0.0425797,-0.76974595,-17.756393,0.037131824,4.1107244,-11.034797,220.93347,-1427.3589,11.0
10.173487,-0.13852096,1.1038599,-18.255373,0.0636714,3.13513,-11.032783,221.42648,-1428.2008,11.0
10.197745,0.024840327,-2.1195087,-21.430546,-0.018090878,4.797199,-11.007476,220.5618,-1426.7811,11.0
10.655176,-0.1274392,0.859787,-15.147493,0.03277875,3.2280872,-11.519297,221.79866,-1427.8739,11.0
10.91993,-0.041692734,-0.6719216,-20.415321,0.15202358,4.1533375,-11.781916,221.55579,-1426.9434,11.0
11.098062,0.072851904,-3.0857668,-21.619207,-0.06795106,5.425236,-11.830257,220.95242,-1425.8226,11.0
11.172477,0.04816663,-2.6048584,-21.58802,-0.057475086,5.164243,-11.944157,221.18295,-1425.9897,11.0
11.321077,0.14410417,-4.4132094,-17.227642,-0.04884442,6.2518315,-11.894104,220.58826,-1425.0778,11.0
11.474905,0.16130295,-4.69409,-20.217772,-0.007757929,6.4787354,-11.997076,220.56194,-1424.83,11.0
11.951713,0.13335788,-4.117218,-23.918852,0.045311548,6.2708526,-12.536728,221.13248,-1424.7355,11.0
12.17998,0.16590942,-4.6723638,-21.181417,0.09997152,6.706108,-12.666702,221.02377,-1424.2944,11.0
13.976666,0.08841617,-3.2672524,-25.118309,0.046247587,6.0968227,-14.636128,223.03014,-1423.8208,11.0
3.6328585,0.107108615,-3.666342,-28.106417,0.0012033088,4.362362,-4.437906,215.1202,-1430.4875,11.0
3.6541731,0.09537526,-3.434152,-28.256521,0.011299176,4.324344,-4.466829,215.1644,-1430.5056,11.0
9.551911,0.2226422,-5.728673,-19.648815,0.09400252,6.570097,-9.97178,218.77007,-1425.7783,11.0
10.244149,0.23878503,-6.203701,-19.17643,-0.08543818,6.9378896,-10.57958,219.10739,-1425.1531,11.0
10.346904,0.20252335,-5.476802,-20.172976,-0.024632514,6.6131344,-10.790415,219.4538,-1425.326,11.0
10.735473,0.24531214,-6.261601,-16.839844,-0.024270149,7.1612787,-11.022504,219.37585,-1424.736,11.0
10.904031,0.21440534,-5.6209316,-19.930271,0.050331444,6.895945,-11.286738,219.73814,-1424.8307,11.0
11.186513,0.19170457,-5.3425894,-17.585207,-0.09057939,6.7363405,-11.629052,220.11412,-1424.7946,11.0
12.12605,0.37585184,-8.685663,-17.433043,-0.12947753,9.073079,-11.725287,219.01202,-1422.7318,11.0
12.153241,0.39144853,-8.860643,-18.513144,-0.036389716,9.254184,-11.663734,218.86714,-1422.6069,11.0
12.780369,0.3251217,-7.6035643,-18.527203,0.06664606,8.777674,-12.585299,219.90306,-1422.5503,11.0
