range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.955353,-0.88596326,13.575058,-7.8876457,0.13351262,-8.492373,-12.693781,-174.03992,-1047.9666,11.0
18.901583,-0.9657043,14.589246,-6.529001,0.15187731,-10.894262,-12.929366,-171.93727,-1049.1512,11.0
13.835638,-0.66057163,10.062553,-15.445188,-0.1252479,-3.8492317,-12.491573,-177.95938,-1045.4691,11.0
15.893557,-0.7004272,10.758268,-15.677981,-0.04748349,-5.4915514,-13.86528,-175.82616,-1045.2858,11.0
16.768074,-0.80007464,12.298948,-12.387936,0.025361424,-7.310978,-13.5513315,-174.51582,-1046.5865,11.0
17.850067,-0.7354606,11.436835,-18.712505,0.10203965,-7.123266,-15.095566,-173.78386,-1045.2139,11.0
18.686811,-0.71770114,11.143016,-18.120352,0.07470937,-7.362694,-15.960444,-173.09167,-1044.6427,11.0
19.235447,-0.74564564,11.438933,-19.05668,-0.04708701,-8.115905,-16.080229,-172.40598,-1044.9766,11.0
19.320068,-0.7166812,11.103736,-18.710207,0.05084144,-7.720415,-16.483345,-172.49873,-1044.4196,11.0
20.103981,-0.7708465,11.803208,-17.676517,-0.05183165,-9.044343,-16.451622,-171.4324,-1045.205,11.0
20.99771,-0.77204585,-14.337034,-18.831335,-26.20945,-9.6287565,-17.128244,-170.5656,-1044.9858,11.0
7.951708,-0.65501636,10.13753,-12.856942,0.03716983,-0.6173169,-7.5743837,-183.42717,-1047.6433,11.0
8.118408,-0.7048642,10.788145,-12.221687,-0.085358374,-1.0425329,-7.488626,-183.12804,-1047.9575,11.0
10.9109335,-0.50009304,7.6411543,-14.512127,0.09487562,-0.72101897,-10.864439,-181.45515,-1045.0078,11.0
11.431022,-0.47065648,7.093861,-14.655224,0.055261016,-0.6199123,-11.471345,-181.18988,-1044.4526,11.0
13.082957,-0.45982888,6.885921,-20.411188,0.03561706,-1.1072278,-13.055311,-179.88219,-1043.4346,11.0
13.61088,-0.54383236,8.460904,-15.539379,0.17247905,-2.3456154,-13.085805,-178.85027,-1044.1199,11.0
13.706791,-0.48646778,7.349741,-17.638945,0.037664734,-1.6728702,-13.498554,-179.16461,-1043.3959,11.0
14.199703,-0.59812474,9.290727,-16.759583,0.10330644,-3.287726,-13.255204,-177.98135,-1044.5215,11.0
6.8879466,-0.32675102,4.4946446,-19.551704,0.017328134,2.0247788,-7.5632944,-185.59782,-1046.1371,11.0
7.1710386,-0.39755246,5.726646,-18.9714,-0.025736662,1.468983,-7.7001576,-185.06404,-1046.3438,11.0
7.4669514,-0.52787,8.036807,-15.846767,0.017460167,0.47402647,-7.6247263,-184.29227,-1046.9762,11.0
9.644588,-0.340031,4.6523676,-13.243067,-0.06601227,1.2449437,-10.209546,-183.44122,-1044.4166,11.0
9.850844,-0.24456035,3.001144,-18.100254,0.031705618,2.1135252,-10.60122,-183.92809,-1043.5975,11.0
9.955823,-0.31225616,4.1682224,-13.571342,-0.04507747,1.4355301,-10.576442,-183.3869,-1044.0067,11.0
9.958218,-0.32452342,4.4669776,-13.766843,0.030175725,1.3161014,-10.5507145,-183.30383,-1044.0963,11.0
10.422029,-0.26505485,3.3492641,-13.941314,0.0015558574,1.8131052,-11.129538,-183.37897,-1043.3372,11.0
10.774083,-0.1739668,1.6261256,-17.75952,-0.031805985,2.7230158,-11.606,-183.85104,-1042.4249,11.0
10.856507,-0.1932732,2.122665,-17.376812,0.10495647,2.5072134,-11.6678095,-183.63882,-1042.498,11.0
10.889623,-0.16509947,1.3399414,-18.936506,-0.15253131,2.8091655,-11.729097,-183.85101,-1042.2747,11.0
11.22034,-0.3592277,5.0942917,-13.9556265,0.028927734,0.6418944,-11.678968,-182.10442,-1043.5588,11.0
11.409535,-0.37481207,5.2347484,-15.989073,-0.11093991,0.42008904,-11.811968,-181.84644,-1043.577,11.0
4.3681564,-0.48082227,7.223812,-26.722567,0.009175787,1.9852774,-4.9061174,-187.08952,-1048.3363,11.0
6.8386936,-0.17831193,1.6980214,-21.945286,-0.040940717,3.0367627,-7.68296,-186.35817,-1045.4586,11.0
6.9879403,-0.22686294,2.6141028,-18.598764,-0.02768262,2.6861365,-7.792324,-186.00822,-1045.5701,11.0
7.100947,-0.20890264,2.2401361,-18.490627,-0.06828394,2.796775,-7.9209146,-186.0251,-1045.4012,11.0
7.13759,-0.14870022,1.1192453,-16.398575,-0.06692824,3.220116,-7.996836,-186.32834,-1045.0963,11.0
7.1850276,-0.045894265,-0.76939887,-21.191261,-0.031433966,3.9554687,-8.052073,-186.89903,-1044.6293,11.0
7.3691864,-0.2622388,3.3092537,-21.68277,0.013441827,2.375408,-8.128826,-185.56068,-1045.4727,11.0
7.390223,-0.08098656,-0.077504285,-20.117846,0.0035200075,3.704564,-8.263106,-186.57245,-1044.6003,11.0
7.559949,-0.09915639,0.25444928,-21.523684,-0.0047625303,3.5681586,-8.432354,-186.36365,-1044.5399,11.0
7.906098,-0.192566,1.9514127,-21.909637,-0.053129483,2.8268743,-8.73476,-185.58296,-1044.7174,11.0
7.979966,-0.22334963,2.598314,-22.012396,0.0216763,2.575226,-8.77848,-185.35175,-1044.8259,11.0
7.979952,-0.1542182,1.2533586,-23.208305,-0.03591726,3.1239073,-8.834722,-185.76895,-1044.4651,11.0
8.55554,0.04491034,-2.487782,-23.006744,-0.056123003,4.784993,-9.3546505,-186.83144,-1043.0864,11.0
8.901493,-0.07146464,-0.3430147,-20.208351,-0.08369287,3.7978182,-9.773472,-185.78255,-1043.3096,11.0
9.048676,-0.1955525,2.0245502,-19.054813,-0.035586007,2.6791708,-9.868032,-184.81197,-1043.8738,11.0
9.115344,-0.04364895,-0.78677446,-18.122879,-0.006798782,4.0544915,-9.979933,-185.87439,-1042.9933,11.0
9.117242,0.08283686,-3.2005968,-19.805706,-0.06666408,5.200513,-9.859665,-186.88216,-1042.4344,11.0
9.288526,-0.117402986,0.4642011,-18.566986,-0.13659813,3.3770313,-10.157123,-185.21782,-1043.2367,11.0
9.318643,-0.14425747,1.0196124,-16.267736,-0.083522685,3.126109,-10.176164,-185.00134,-1043.365,11.0
9.34175,-0.012941087,-1.3935895,-19.097094,-0.03954139,4.3505816,-10.189412,-185.9968,-1042.6519,11.0
9.357073,-0.06252405,-0.6184626,-19.625654,-0.19174956,3.8883598,-10.227359,-185.59639,-1042.8859,11.0
9.380965,0.03568127,-2.287694,-19.712383,-0.027494555,4.80736,-10.183905,-186.37411,-1042.3943,11.0
9.546269,0.13797954,-4.0937057,-17.32796,0.052975036,5.789021,-10.179519,-187.18077,-1041.8348,11.0
9.620023,0.04842456,-2.4976585,-18.270882,-0.0007652181,4.958099,-10.405448,-186.37053,-1042.1265,11.0
9.6942625,0.06956801,-2.9650533,-16.001198,-0.076354854,5.170891,-10.449272,-186.51971,-1041.9685,11.0
9.714919,-0.17248088,1.6473446,-18.302237,0.017130587,2.829804,-10.552124,-184.54298,-1043.2269,11.0
9.944917,0.11014067,-3.6826053,-18.721628,-0.045828708,5.607077,-10.626047,-186.77562,-1041.5735,11.0
10.030583,-0.02119643,-1.3082899,-19.287489,-0.10846947,4.3186765,-10.882131,-185.57333,-1042.1027,11.0
10.538484,-0.10726298,0.26878822,-18.40889,-0.14220129,3.4453728,-11.409236,-184.55563,-1042.1718,11.0
10.768392,-0.0107680755,-1.4780906,-20.251749,-0.083460905,4.4789214,-11.6104355,-185.28687,-1041.4142,11.0
10.987192,0.11316073,-3.8374693,-20.028711,-0.14523308,5.843358,-11.641678,-186.38664,-1040.606,11.0
11.423923,-0.07647551,-0.14800574,-20.03639,0.017489787,3.7787828,-12.296336,-184.31993,-1041.2539,11.0
11.449291,-0.095707074,0.16883013,-18.898703,-0.025795318,3.5588555,-12.321817,-184.12517,-1041.3591,11.0
12.029405,0.09698832,-3.4658096,-19.866796,-0.07093933,5.859201,-12.700226,-185.79248,-1039.7297,11.0
12.056024,0.15883178,-4.611109,-23.639551,-0.08457636,6.592441,-12.567703,-186.46913,-1039.4177,11.0
12.057032,0.007622186,-1.7123865,-19.676512,0.025404125,4.7974896,-12.876539,-184.82164,-1040.1943,11.0
12.327043,0.039840255,-2.28992,-23.171661,0.047570527,5.217617,-13.10162,-185.0367,-1039.7689,11.0
12.94955,0.11818442,-3.823596,-19.817583,-0.039180916,6.296507,-13.551938,-185.6622,-1038.7812,11.0
13.019913,-0.066079065,-0.3187177,-23.65793,0.04143959,3.9303026,-13.890168,-183.52989,-1039.8613,11.0
13.432852,-0.02995765,-1.136503,-24.660913,-0.10045028,4.4236064,-14.284301,-183.70793,-1039.2556,11.0
14.072251,0.19077435,-5.159859,-21.192694,-0.05532252,7.516569,-14.407336,-186.17099,-1037.3807,11.0
