range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.470873,-1.0936313,16.198025,-7.525141,-0.025602324,-10.258897,-9.674731,210.78738,-1412.9169,11.0
21.64168,-1.1211861,13.183025,-4.7651978,-3.3140774,-14.941173,-11.92954,215.16483,-1415.7179,11.0
14.8521595,-0.88144374,-13.512867,-12.555059,-27.23516,-6.9376783,-11.275513,210.40594,-1409.2498,11.0
17.02003,-0.88339585,13.846036,-13.33544,0.09773021,-8.508236,-12.77016,212.50262,-1409.8016,11.0
10.985601,-0.7882346,-1.1569173,-3.4334354,-13.578167,-3.427753,-9.263748,206.8509,-1407.3188,11.0
12.222808,-0.6739721,10.655826,-13.291863,-0.024623847,-3.1104703,-11.047338,208.20227,-1406.1123,11.0
12.50496,-0.7099017,11.353188,-15.481965,0.109222,-3.6362753,-11.026551,208.46066,-1406.5707,11.0
13.829626,-0.7545748,11.936075,-11.566456,0.011785085,-4.902916,-11.730424,209.72475,-1407.2792,11.0
14.073481,-0.6253934,10.097082,-21.478859,0.20031689,-3.557982,-12.952746,210.05887,-1405.4928,11.0
14.197334,-0.7970402,12.569491,-10.916347,0.020534623,-5.5959244,-11.635742,210.00804,-1407.9187,11.0
10.591334,-0.4485971,7.0300198,-12.080832,0.16821569,-0.087735616,-10.777966,206.38593,-1403.6812,11.0
11.72619,-0.5203419,8.187209,-16.877697,0.06248355,-1.2650404,-11.513392,207.62997,-1404.297,11.0
11.989769,-0.6100291,9.627698,-15.771086,-0.016256923,-2.3300104,-11.257526,207.97137,-1405.3378,11.0
12.307227,-0.57668144,9.082967,-15.168387,-0.004519319,-2.1298666,-11.731662,208.2698,-1404.9185,11.0
13.020018,-0.5577377,8.840046,-21.291143,0.07321179,-2.2466655,-12.474583,208.96341,-1404.6278,11.0
13.230023,-0.5836485,9.261069,-23.653633,0.056468803,-2.6453896,-12.502176,209.19624,-1404.9526,11.0
7.979976,-0.2789224,3.7204897,-26.488934,-0.026173558,2.1378,-8.705866,203.4539,-1402.8751,11.0
