range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.316513,-1.1144931,10.384278,-10.960081,-0.07359583,-8.594896,-8.269385,-401.1474,-871.1157,11.0
15.330065,-0.9508918,9.250732,-14.091272,-0.025989281,-7.997487,-10.825082,-399.69604,-868.92896,11.0
15.594473,-0.9900091,9.7940035,-10.044605,0.21102878,-8.585442,-10.525111,-399.51144,-869.5627,11.0
16.672678,-1.0505284,10.018997,-11.002068,-0.008738439,-10.032473,-10.381533,-398.6241,-870.7147,11.0
11.108396,-0.760617,7.6323795,-14.4645815,0.038483724,-3.2699842,-9.552296,-403.86322,-866.35913,11.0
11.413946,-0.68520516,6.897096,-18.227821,0.04974086,-2.7685509,-10.302386,-403.66077,-865.4799,11.0
11.62945,-0.7336004,7.3795886,-9.183877,0.048397716,-3.3470826,-10.152162,-403.3736,-866.00415,11.0
13.390512,-0.8804804,8.684802,-12.615164,-0.0052249986,-5.885393,-10.260971,-401.5545,-867.7778,11.0
9.899481,-0.64588386,6.457668,-13.622472,0.015290367,-1.5893688,-9.264206,-405.22498,-865.33295,11.0
10.015635,-0.59398913,5.9669576,-12.006801,0.07419564,-1.2034721,-9.626879,-405.2254,-864.80334,11.0
10.058388,-0.49024138,4.8390746,-15.25793,0.091148324,-0.28752992,-10.123107,-405.4919,-863.7963,11.0
10.566809,-0.5764225,5.7945213,-14.915118,0.09147691,-1.308258,-10.197379,-404.7382,-864.4886,11.0
10.71248,-0.61655897,6.2325125,-18.125715,0.09867649,-1.7520366,-10.116084,-404.4932,-864.86743,11.0
10.780848,-0.508015,5.1042614,-19.671686,0.15623379,-0.7468216,-10.7106905,-404.74927,-863.72797,11.0
11.340017,-0.56628686,5.7671995,-20.806013,0.17442305,-1.5703249,-10.933233,-404.02277,-864.17505,11.0
11.59445,-0.591789,5.9388094,-18.992178,0.06971018,-1.9482894,-11.019167,-403.7011,-864.39136,11.0
12.09141,-0.5410319,5.434799,-21.939175,0.11925203,-1.6444302,-11.737316,-403.3865,-863.67786,11.0
12.378272,-0.4751805,4.610172,-23.62378,0.0329824,-1.0266957,-12.328495,-403.37946,-862.8228,11.0
7.0530286,-0.369098,3.4637437,-20.424297,0.11632584,1.6970026,-7.6464825,-408.6555,-864.0489,11.0
7.303679,-0.5653409,5.6830635,-15.544508,0.10060833,0.298543,-7.355604,-407.90872,-865.26654,11.0
7.496073,-0.33013207,3.0351427,-19.630234,0.14963895,1.8555357,-8.147901,-408.39908,-863.5898,11.0
8.414104,-0.32001567,2.7912006,-16.940609,0.026364649,1.7168899,-9.058952,-407.6407,-863.0663,11.0
8.811297,-0.46044925,4.450038,-15.668177,0.04085368,0.4451895,-9.075723,-406.75677,-863.9807,11.0
8.925709,-0.23032476,1.7419639,-19.729593,0.05790505,2.3846622,-9.706693,-407.62677,-862.13605,11.0
9.078766,-0.28227493,2.3103526,-17.351421,-0.0019172049,1.8979242,-9.778532,-407.2408,-862.4412,11.0
9.239954,-0.19619632,1.2842402,-22.4618,0.015461105,2.6524603,-10.0575285,-407.55487,-861.70056,11.0
9.624564,-0.29735547,2.5248847,-16.964043,0.03134626,1.6496552,-10.284625,-406.70215,-862.2751,11.0
9.686975,-0.26475155,-6.5861154,-21.069092,-8.687096,1.9464678,-10.406676,-406.8167,-861.9753,11.0
9.725362,-0.3450003,3.084044,-17.794062,0.021732727,1.1779381,-10.275507,-406.38544,-862.6248,11.0
3.190425,-0.69293773,6.8714557,-24.343798,-0.054313026,1.8449268,-3.494721,-411.77988,-866.787,11.0
6.355421,-0.14805216,0.7380018,-20.820986,0.057447135,3.27276,-7.2164288,-410.04874,-863.19635,11.0
6.364592,-0.2454396,1.888632,-22.959381,0.02125178,2.6563644,-7.157482,-409.66913,-863.68555,11.0
6.3734655,-0.33808756,3.0110984,-23.279028,0.030909186,2.0770617,-7.0459948,-409.35324,-864.1838,11.0
6.383451,-0.09582772,0.0927295,-21.03372,0.05199156,3.604165,-7.25618,-410.24695,-862.9278,11.0
6.409801,-0.30050194,2.5092697,-18.551144,-0.022019474,2.3024302,-7.136737,-409.44165,-863.95746,11.0
6.421249,-0.03497802,-0.6573596,-20.634148,0.047408853,3.9943995,-7.2856913,-410.49292,-862.6234,11.0
6.428759,-0.06557398,-0.29972732,-17.918509,0.030344952,3.7982306,-7.300337,-410.3478,-862.7562,11.0
6.597129,-0.19945687,1.3367888,-23.568874,0.02826313,2.920119,-7.428169,-409.65283,-863.308,11.0
6.6376743,-0.090303585,-0.040416367,-21.736887,-0.013439572,3.6384885,-7.510629,-410.0852,-862.7284,11.0
7.0777307,-0.10927655,0.1950144,-24.56411,-0.010569609,3.5025916,-7.9489126,-409.6729,-862.5269,11.0
7.435613,-0.23383944,1.7380098,-20.303326,0.011286964,2.5722156,-8.22817,-408.83188,-863.01294,11.0
7.6564565,-0.07125773,-0.2245175,-20.019188,0.03590372,3.7805455,-8.528554,-409.44138,-861.92725,11.0
7.7486,0.047801893,-1.688246,-19.88657,0.025989804,4.701377,-8.551709,-410.05573,-861.24084,11.0
7.7728515,0.015065391,-1.3244671,-22.021854,-0.008419319,4.451953,-8.605708,-409.84543,-861.38544,11.0
7.8776674,-0.0335225,-0.6946169,-19.824099,0.027963031,4.0810156,-8.739569,-409.4937,-861.5638,11.0
7.9108233,-0.1660041,0.912413,-18.26158,0.012264224,3.0355933,-8.758904,-408.76303,-862.31177,11.0
8.045673,-0.13228264,0.5498064,-22.74798,0.062332753,3.2956672,-8.910283,-408.8311,-862.0186,11.0
8.248668,-0.21800303,1.5227764,-21.072672,-0.011550976,2.582305,-9.050568,-408.23996,-862.4419,11.0
8.348064,-0.020733794,-0.9445755,-20.219893,-0.06556758,4.212548,-9.202956,-409.24646,-861.1504,11.0
8.595317,0.06992946,-1.991478,-20.612688,-0.009109602,5.0030246,-9.363218,-409.6716,-860.46497,11.0
8.599774,-0.19108018,1.2968316,-18.606049,0.09044547,2.7662203,-9.425889,-408.09274,-862.0507,11.0
8.954565,-0.10417291,0.06490554,-16.54386,-0.07812443,3.505747,-9.826184,-408.3082,-861.23785,11.0
9.1067705,0.06079071,-1.899427,-17.273811,-0.027688025,5.000496,-9.881017,-409.29285,-860.1119,11.0
9.240949,-0.04753292,-0.57647455,-21.305286,-0.025400901,4.024025,-10.106894,-408.45905,-860.6681,11.0
9.457399,0.043757424,-1.6494565,-19.197113,0.015675496,4.892455,-10.250145,-408.95,-859.93756,11.0
2.1087642,-0.59738517,-2.7412336,-18.075527,-8.6704645,2.6321244,-2.7126145,-412.88895,-866.74994,11.0
2.5825057,-0.41508284,3.9717429,-26.263615,0.08579776,2.8298912,-3.3174355,-412.5841,-866.19135,11.0
6.07244,-0.017638387,-0.9517545,-23.684074,-0.03490506,4.081499,-6.931002,-410.81088,-862.8031,11.0
6.2434993,0.02696035,-1.4720732,-17.61308,-0.011156395,4.3705583,-7.076277,-410.90326,-862.49304,11.0
6.390577,0.2417422,-4.0398693,-22.775326,-0.018542124,5.7238617,-6.9221587,-411.94308,-861.61334,11.0
6.422378,0.064061165,-2.0033581,-20.852615,-0.09201006,4.627015,-7.2226152,-410.97247,-862.20605,11.0
6.7844014,0.28382,-4.5648575,-23.444035,-0.059988808,6.119069,-7.1972256,-412.0137,-861.137,11.0
6.8899965,0.2302592,-3.8980105,-18.119446,-0.009914219,5.809881,-7.4199805,-411.63956,-861.2095,11.0
6.993903,0.084057175,-2.1991067,-21.765526,-0.046043906,4.850849,-7.7652926,-410.73077,-861.6711,11.0
7.158699,0.06764494,-1.9338592,-19.362202,0.020869032,4.7628965,-7.9466977,-410.5384,-861.6108,11.0
7.1595907,0.3973145,-5.7899084,-20.699535,-0.022938242,6.994052,-7.210494,-412.6038,-860.49084,11.0
7.29971,0.3458745,-5.213858,-20.58869,-0.010680636,6.722517,-7.5006027,-412.20642,-860.4897,11.0
7.444482,0.125031,-2.6785278,-21.248526,-0.03296203,5.2268276,-8.151376,-410.70737,-861.1327,11.0
7.483689,0.17790297,-3.2716997,-17.289314,0.0027045917,5.6195354,-8.096404,-411.01657,-860.8844,11.0
7.5599957,0.22913727,-3.872694,-17.561043,0.0023574878,6.0105877,-8.059262,-411.31168,-860.6251,11.0
7.7471113,0.15018629,-2.9686372,-17.802101,-0.022853797,5.480397,-8.403923,-410.6973,-860.77496,11.0
7.8666883,0.24941602,-4.1726046,-19.017246,-0.06253677,6.256952,-8.299722,-411.30545,-860.28094,11.0
8.076282,0.29440963,-4.736247,-20.682201,-0.110909306,6.6663103,-8.370096,-411.5348,-859.93463,11.0
8.303544,0.21162173,-3.6810231,-22.233295,-0.010250527,6.1028404,-8.810003,-410.82828,-860.0434,11.0
8.358617,0.121246986,-2.566887,-22.85367,0.03336894,5.38792,-9.0517,-410.16223,-860.39825,11.0
8.497116,0.39571813,-5.8203206,-18.708519,-0.0706249,7.6043334,-8.40074,-412.15546,-859.23065,11.0
8.702921,0.19501652,-3.435747,-20.631048,0.040323004,6.0817094,-9.233065,-410.50574,-859.7688,11.0
8.748025,0.23967718,-4.059385,-20.986427,-0.061978273,6.4669967,-9.159468,-410.82343,-859.5387,11.0
9.061754,0.35884613,-5.482274,-16.570179,-0.1355677,7.5674405,-9.050453,-411.6571,-858.81213,11.0
9.104027,0.29900187,-4.7217383,-18.04631,-0.044319145,7.0872693,-9.308501,-411.14008,-858.9849,11.0
9.328285,0.27330768,-4.407622,-20.516197,-0.02284262,6.948403,-9.60358,-410.83002,-858.8837,11.0
9.646908,0.34732506,-5.3191233,-19.504778,-0.099851735,7.718995,-9.625813,-411.34204,-858.30743,11.0
9.659988,0.1856105,-3.3784168,-19.68094,-0.0130648585,6.260297,-10.177269,-409.94064,-858.9915,11.0
9.710996,0.23185031,-3.962209,-18.130383,-0.055620816,6.7035656,-10.095711,-410.30386,-858.7247,11.0
10.638149,0.42356247,-6.1878943,-17.776863,-0.13902734,8.857911,-10.1564865,-411.7363,-857.1144,11.0
10.9200325,0.489436,-6.6656494,-16.433952,0.07190763,9.611283,-10.030786,-412.34424,-856.65204,11.0
10.97348,0.3127405,-4.8791137,-23.97601,-0.04647518,7.929717,-10.983014,-410.49826,-857.2237,11.0
10.982011,0.45562044,-6.4417176,-18.915445,-0.05422786,9.33025,-10.279744,-411.97034,-856.686,11.0
11.792884,0.42959353,-6.0870743,-25.055603,0.025983024,9.483763,-11.129258,-411.457,-855.99194,11.0
11.929224,0.49972633,-6.8942685,-22.12648,-0.051693905,10.263603,-10.809721,-412.22418,-855.6431,11.0
1.837598,-0.20698284,1.4141852,-11.154727,0.013971468,3.4423385,-2.6973011,-413.45544,-866.1705,11.0
1.8691543,0.0052312394,-1.2079014,-21.70128,-0.01176553,3.8344257,-2.7342768,-413.69727,-865.8596,11.0
