range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.346685,-1.0631163,10.676378,13.79262,0.08756342,-10.709524,-10.585778,314.96683,-1702.9851,11.0
14.2510805,-0.89836013,9.378434,3.2596493,0.09689966,-6.6760483,-10.681026,314.39178,-1698.9917,11.0
7.5412507,-0.97455055,10.087398,-8.740904,0.16775954,-2.1873016,-5.631617,308.66785,-1695.4026,11.0
7.9966946,-1.0292385,10.419279,-12.296997,0.07690468,-2.807166,-5.5723696,308.71222,-1696.0237,11.0
11.027147,-0.7649468,5.821015,-1.7239494,-2.215867,-3.2565165,-9.458935,312.61948,-1695.8223,11.0
11.760044,-0.74717593,5.792601,-13.930967,-2.0671964,-3.5525303,-10.159267,313.3592,-1695.998,11.0
12.084336,-0.6996977,7.2951536,-17.568241,-0.079512045,-3.290265,-10.756486,313.90466,-1695.6404,11.0
12.231914,-0.6760053,7.2023883,-14.94378,0.07609659,-3.1362042,-11.041113,314.1598,-1695.4412,11.0
12.970984,-0.7883247,8.317636,8.527349,0.051671445,-4.710129,-10.77942,314.16275,-1697.0367,11.0
13.860693,-0.82330793,8.7029505,-10.536848,0.10265795,-5.6492395,-11.139499,314.6736,-1697.9031,11.0
6.381266,-0.79965717,8.465883,-7.1682205,0.090489164,-0.5112478,-5.699615,308.4569,-1693.7385,11.0
6.659835,-0.7567383,8.043673,-6.048321,0.088275395,-0.47332975,-6.0925956,308.83817,-1693.6359,11.0
11.125688,-0.5378473,5.680128,-5.4775624,0.07725168,-1.188674,-10.885102,313.68292,-1693.5465,11.0
11.174419,-0.46151018,0.11745024,-13.020918,-4.595942,-0.42883655,-11.271295,313.93777,-1692.7332,11.0
11.75031,-0.6097406,6.5474544,-17.437958,0.13662268,-2.2073817,-11.051821,314.0163,-1694.5234,11.0
11.760012,-0.53093797,5.6423016,-17.58842,0.11866573,-1.3920465,-11.491116,314.3143,-1693.6466,11.0
14.809248,-0.3655925,3.672082,-19.732937,0.1146028,-0.41512462,-15.109669,317.7207,-1692.083,11.0
15.451541,-0.3534097,3.5796072,-19.1582,0.1715101,-0.41072103,-15.777863,318.3789,-1691.9679,11.0
15.60085,-0.44078776,4.474298,-21.971958,0.007323494,-1.747664,-15.505541,318.3321,-1693.3314,11.0
19.189121,-0.39238673,-2.9227688,-9.316857,-6.806902,-2.1135626,-19.172009,322.00848,-1693.0842,11.0
10.412386,-0.14984044,0.042518392,-6.437848,-0.8120447,3.0050673,-11.264579,313.3616,-1689.3479,11.0
10.559113,-0.35669777,3.5738027,-9.306148,0.12533776,0.8456679,-11.04932,313.50748,-1691.5131,11.0
10.919932,-0.14694281,0.027282285,-14.86463,-0.7904248,3.004578,-11.773065,313.86313,-1689.264,11.0
14.364751,-0.10949166,0.2978456,-17.549034,-0.042999405,3.3343508,-15.233991,317.22144,-1688.3649,11.0
14.455913,-0.17513318,1.2265677,-20.350468,0.05063544,2.384999,-15.272309,317.4167,-1689.2947,11.0
14.66877,-0.22628985,1.8266155,-24.426348,0.0032002665,1.6207362,-15.398907,317.66827,-1690.0273,11.0
14.975497,-0.23052073,2.6330605,-19.440905,0.7562862,1.5153085,-15.693693,317.97647,-1690.0825,11.0
15.081937,-0.21040273,0.8989198,-19.214203,-0.723846,1.8007429,-15.839523,318.07294,-1689.7767,11.0
15.104296,-0.30909353,2.912195,-21.793228,0.051591422,0.33020952,-15.605015,318.08557,-1691.2659,11.0
15.193332,-0.11691644,-0.004914998,-13.075788,-0.44035825,3.202627,-16.059355,318.05722,-1688.3579,11.0
5.1664033,-0.22786099,2.0088453,-7.99674,0.16561124,2.9356687,-5.98795,308.1696,-1690.2915,11.0
9.840344,-0.085286856,0.10129947,7.696752,0.06894835,3.676028,-10.713336,312.70673,-1688.7777,11.0
9.882248,-0.060005818,-0.17458168,-1.1352485,0.1152952,3.9258862,-10.751751,312.70316,-1688.5249,11.0
9.8977375,-0.1135088,0.41606534,-5.0208635,0.024035802,3.396803,-10.767158,312.80612,-1689.0441,11.0
10.754915,0.1703184,-3.1694393,-6.3881826,0.02204389,6.3959503,-11.274883,312.8094,-1686.0023,11.0
14.890312,0.18935394,-3.440349,-23.917974,-0.014543928,7.7202425,-15.199904,316.46042,-1684.0454,11.0
4.7421255,0.085395515,-2.0582073,-16.966684,0.07501506,4.4746594,-5.5451474,307.47766,-1688.8473,11.0
5.187597,-0.09600368,0.26730868,6.5787635,0.09835692,3.6142743,-6.060368,308.12845,-1689.6102,11.0
5.1944585,-0.07706408,-0.005030372,6.700808,0.06743237,3.7125893,-6.0672216,308.1189,-1689.5122,11.0
6.090006,0.34472582,-5.2838182,-22.311172,0.0006856448,6.2091427,-6.4052086,308.03815,-1686.9941,11.0
11.382245,0.3564477,-5.399716,-17.321178,0.020393517,8.542622,-11.156229,312.33633,-1683.905,11.0
11.7897415,0.44219688,-6.4387636,-19.124067,-0.050486512,9.610974,-11.052371,312.05673,-1682.8687,11.0
12.155533,0.46573293,-6.7006097,-17.109325,-0.054511845,10.0408125,-11.22097,312.1517,-1682.4169,11.0
12.305419,0.49426693,-7.0035086,-5.846348,-0.049791668,10.415696,-11.1601,312.0295,-1682.0573,11.0
16.279783,0.5166635,-5.6686497,-12.786266,1.5225667,12.899202,-14.279116,314.69342,-1679.0908,11.0
6.0900126,0.42166132,-6.2267876,-20.923018,-0.06635866,6.626817,-6.193154,307.75974,-1686.6174,11.0
6.1282682,0.4297571,-6.2497463,-20.995731,0.0008231845,6.6886783,-6.2022533,307.75845,-1686.5549,11.0
6.309682,0.53386635,-7.3456283,-15.046864,0.025569178,7.331597,-6.006564,307.45886,-1685.9534,11.0
6.3161263,0.6216019,-8.29827,-17.419617,-0.04419997,7.771497,-5.6702604,307.05426,-1685.5753,11.0
6.4944715,0.5918995,-8.008548,-18.439625,-0.046589557,7.739151,-5.929002,307.31476,-1685.5643,11.0
6.694172,0.67678005,-8.763645,-14.218472,0.013563685,8.291185,-5.7095113,307.00677,-1685.0563,11.0
6.725437,0.5616817,-7.721777,-14.083437,-0.06420586,7.723995,-6.2339535,307.618,-1685.5287,11.0
7.0870714,0.7385613,-9.351988,-7.97077,-0.02081312,8.86962,-5.6810856,306.8828,-1684.4906,11.0
7.1400256,0.53696114,-7.439431,-20.5411,-0.036084957,7.8323364,-6.669257,308.02933,-1685.3496,11.0
7.1400304,0.6002964,-8.112602,-20.093431,-0.067340426,8.190842,-6.39375,307.69818,-1685.0417,11.0
7.731796,0.7755101,-9.70132,-16.989758,-0.055725858,9.53317,-5.9050746,306.99362,-1683.7991,11.0
