range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.943752,-0.7550188,10.183278,-21.044083,-0.11225661,-3.1192517,-9.461759,-55.187096,-1135.9679,11.0
11.827275,-0.81747705,10.950506,-16.605114,-0.13153283,-4.231882,-9.679547,-54.163097,-1136.4546,11.0
12.049415,-0.78049374,10.643704,-18.869411,0.022350894,-4.042927,-10.136211,-54.043415,-1135.9751,11.0
14.235581,-0.67618984,9.166874,-19.722862,-0.079092994,-4.252142,-12.705256,-52.347343,-1134.0342,11.0
14.300009,-0.71225256,9.739708,-18.404861,0.0060556037,-4.711337,-12.464408,-52.12142,-1134.5009,11.0
14.33911,-0.7491024,10.114659,-17.601835,-0.10424261,-5.156747,-12.178845,-51.933174,-1134.9954,11.0
15.196316,-0.69633716,9.510989,-11.544443,-0.008958479,-5.0390663,-13.331012,-51.34256,-1133.999,11.0
15.660432,-0.6622597,9.041588,-10.37832,-0.012744588,-4.862214,-14.009584,-51.08117,-1133.3484,11.0
15.73027,-0.6150392,8.361282,-8.661924,-0.030595146,-4.267837,-14.457669,-51.29252,-1132.6346,11.0
15.888345,-0.7302915,9.835656,-11.233235,-0.13723034,-5.8722887,-13.581964,-50.52346,-1134.2928,11.0
15.914787,-0.6304847,8.641811,-10.255815,0.031118676,-4.5721827,-14.491451,-51.027756,-1132.7885,11.0
16.32118,-0.7471578,10.185553,-10.162184,-0.008083577,-6.3508425,-13.76113,-50.03218,-1134.4335,11.0
16.380035,-0.61192733,8.343738,-13.540655,-0.0038091706,-4.5513725,-15.044437,-50.71561,-1132.3315,11.0
16.380047,-0.66155154,9.127167,-13.39515,0.08262376,-5.2442245,-14.619536,-50.41131,-1133.0852,11.0
16.460049,-0.76938117,10.546225,-5.8662577,0.066162966,-6.7223816,-13.643163,-49.80365,-1134.7493,11.0
16.77405,-0.71089923,9.725663,-12.522847,0.010087565,-6.1417685,-14.483115,-49.770878,-1133.7286,11.0
17.173267,-0.7941175,10.745715,-10.233684,-0.047067896,-7.4986095,-13.924421,-49.012344,-1134.9847,11.0
11.998788,-0.6128949,8.30889,-18.964918,-0.052448753,-2.364276,-11.248107,-54.731655,-1134.0828,11.0
12.111203,-0.49092138,6.534325,-19.883106,-0.031037256,-1.1013656,-12.007723,-55.295185,-1132.7211,11.0
12.216642,-0.6432946,8.800833,-19.082794,0.010218677,-2.7919512,-11.245076,-54.389637,-1134.3396,11.0
