range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.957042,-0.20369743,2.1870484,-20.089836,-0.035128802,2.1493678,-13.741327,-189.12494,-1036.1439,11.0
13.035665,-0.32488292,4.483192,-23.858067,-0.0038914517,0.58627135,-13.540371,-187.95775,-1037.2028,11.0
6.736222,-0.011331699,-1.4840846,-21.473055,-0.057636276,4.169618,-7.5901437,-194.30054,-1040.0338,11.0
6.7436543,-0.15683581,1.2461666,-18.29417,-0.08960584,3.189816,-7.600033,-193.4912,-1040.5862,11.0
6.8191347,-0.09086596,0.13370827,-16.684175,0.05030069,3.6339836,-7.692073,-193.80287,-1040.2566,11.0
6.8514714,-0.055117328,-0.68628895,-18.336536,-0.09054857,3.878741,-7.721074,-193.98705,-1040.0928,11.0
6.8683667,-0.20064515,2.1590147,-18.567871,-0.0055551543,2.8814666,-7.6967573,-193.18294,-1040.6832,11.0
6.9847045,-0.30955118,4.269914,-15.1751175,0.06641988,2.1186945,-7.684844,-192.56409,-1041.1293,11.0
7.019676,-0.28915772,3.7791786,-14.367538,-0.045580596,2.250888,-7.749176,-192.63573,-1041.0009,11.0
7.0563917,-0.033575926,-1.0368254,-15.424849,-0.032156393,4.0370593,-7.9194703,-194.00343,-1039.8395,11.0
7.1495404,0.018328495,-2.053615,-19.565525,-0.06590515,4.4118915,-7.98321,-194.27443,-1039.5729,11.0
7.1774926,-0.023220152,-1.2961258,-16.935484,-0.09502331,4.1176815,-8.036077,-194.00285,-1039.6978,11.0
7.5564814,-0.0027189914,-1.5744956,-18.050295,0.015082736,4.2961836,-8.402906,-193.93945,-1039.2948,11.0
7.769947,-0.086566105,-0.02414347,-20.744768,-0.025851328,3.6633472,-8.642947,-193.28307,-1039.4598,11.0
7.807443,-0.14325131,1.0597564,-23.39816,-0.018425489,3.2210188,-8.667923,-192.90596,-1039.6924,11.0
7.8286734,-0.16232896,1.4588188,-22.40539,0.018952014,3.0707936,-8.679242,-192.77626,-1039.769,11.0
7.979953,-0.012732313,-1.3832934,-20.185389,0.01661613,4.252011,-8.831185,-193.65823,-1038.9688,11.0
8.6707735,-0.1277296,0.8502312,-17.738222,0.06661412,3.3065686,-9.536445,-192.47932,-1038.931,11.0
8.9831505,0.018580234,-1.9139744,-19.994602,0.07849239,4.6062055,-9.806497,-193.39088,-1037.9661,11.0
9.02399,0.033725213,-2.3987975,-21.053223,-0.12039282,4.746292,-9.831732,-193.49136,-1037.8652,11.0
9.15889,-0.08001355,-0.07681563,-17.80786,0.04597815,3.723423,-10.031691,-192.53798,-1038.2864,11.0
9.3346815,0.115635455,-3.8101053,-16.006006,0.0040479577,5.5380607,-10.017421,-194.03459,-1037.2601,11.0
9.345493,0.048370652,-2.6307855,-20.781872,-0.07637064,4.920641,-10.133485,-193.46176,-1037.5181,11.0
9.659949,0.011234851,-1.8512801,-19.703217,0.0023369307,4.6066766,-10.486745,-193.00217,-1037.4078,11.0
9.659957,0.04012439,-2.3835337,-21.738693,0.0155344065,4.8839817,-10.4554825,-193.24751,-1037.2749,11.0
9.662065,0.07503903,-3.1520305,-19.957903,-0.096468076,5.218078,-10.4091015,-193.5481,-1037.1218,11.0
9.914591,-0.06558972,-0.40402576,-19.144629,-0.0071983454,3.8714,-10.7854,-192.22823,-1037.5835,11.0
9.927302,0.12712795,-4.057887,-19.6541,-0.030071039,5.76873,-10.574404,-193.90521,-1036.6713,11.0
10.499946,0.013374993,-1.8754998,-21.039032,0.01858294,4.7110972,-11.320504,-192.61092,-1036.6643,11.0
11.958569,-0.07332099,-0.3624097,-24.864819,-0.112459615,3.8219225,-12.830512,-191.01784,-1035.9343,11.0
12.731481,-0.008901119,-1.533301,-24.66141,-0.060804747,4.651364,-13.566058,-191.27745,-1034.8564,11.0
12.96254,0.0204566,-2.0159023,-23.554394,0.012016515,5.0482154,-13.761313,-191.49129,-1034.4694,11.0
6.923969,0.03840063,-2.2668126,-18.920544,0.09976169,4.5263224,-7.7429357,-194.50572,-1039.7045,11.0
6.9358554,0.051527333,-2.6683164,-17.241943,-0.054479964,4.618062,-7.742785,-194.58107,-1039.6521,11.0
7.199317,0.28026682,-6.8738346,-16.542068,-0.060653873,6.245414,-7.593216,-196.00145,-1038.844,11.0
7.20609,0.2136806,-5.6942744,-15.390324,-0.07636404,5.7945514,-7.75662,-195.53816,-1038.9678,11.0
7.207356,0.23847274,-6.1256227,-16.124794,-0.05948006,5.964943,-7.7028637,-195.70868,-1038.9144,11.0
7.2767076,0.2586719,-6.4974875,-13.6423235,-0.0688957,6.1258945,-7.720235,-195.83076,-1038.8081,11.0
7.3186493,0.116344415,-3.8389192,-15.693056,-0.011570429,5.1381817,-8.041435,-194.83687,-1039.1096,11.0
7.469491,0.15024588,-4.4235067,-17.572922,0.032466795,5.415703,-8.133945,-195.01158,-1038.875,11.0
7.4860563,0.34142336,-7.913593,-16.999228,-0.029087001,6.7703357,-7.6836905,-196.38028,-1038.4695,11.0
7.631586,0.3945637,-8.687948,-14.496959,0.103659034,7.1950555,-7.6380343,-196.75476,-1038.2639,11.0
8.455043,0.3028155,-7.356545,-23.043917,-0.14518227,6.8730226,-8.694988,-195.88603,-1037.5812,11.0
8.461765,0.2832841,-6.927309,-21.704277,-0.060641754,6.722076,-8.762457,-195.72363,-1037.6122,11.0
9.121904,0.18645254,-5.1915665,-17.734304,-0.06989623,6.1230183,-9.656931,-194.72061,-1037.2212,11.0
9.148815,0.38644752,-8.597247,-17.709845,0.057360496,7.8312993,-9.017083,-196.48782,-1036.7689,11.0
9.185437,0.34349898,-7.9313664,-17.436152,-0.010995357,7.4930573,-9.2218275,-196.09326,-1036.7944,11.0
9.484428,0.4016032,-8.837555,-18.800743,0.072409175,8.111665,-9.249381,-196.58492,-1036.418,11.0
10.980331,0.21120165,-5.601412,-20.423454,-0.028514097,6.884955,-11.369985,-194.36572,-1035.3802,11.0
11.3034525,0.20191446,-5.4280276,-19.612211,-0.024069306,6.8792706,-11.709219,-194.16702,-1035.1052,11.0
11.407396,0.24242169,-6.2463455,-20.184738,-0.10914469,7.3490443,-11.668451,-194.57567,-1034.87,11.0
11.694207,0.28351256,-6.9459662,-21.59317,-0.07525147,7.893151,-11.775308,-194.96085,-1034.4711,11.0
13.359949,0.48751903,-10.340493,-17.160444,-0.02332694,10.918846,-12.090884,-197.26218,-1032.4814,11.0
15.250789,0.4376702,-9.564547,-23.979555,-0.05523155,11.297403,-14.075365,-196.43756,-1030.6372,11.0
2.111112,0.3108328,-7.3185287,-27.02599,0.033536606,4.480132,-2.8195581,-197.28403,-1043.7693,11.0
2.2307675,0.10344678,-3.7320125,-28.853209,-0.1450151,4.0844264,-3.0635989,-196.81985,-1043.7954,11.0
2.3303378,0.47665745,-10.254059,-26.710163,-0.11080013,4.9072895,-2.8433344,-197.6208,-1043.5055,11.0
2.3762507,0.47074363,-10.024934,-27.945446,0.023132766,4.919901,-2.889623,-197.60466,-1043.4602,11.0
2.416814,0.38283837,-8.669936,-27.96311,-0.07643387,4.756355,-3.0283573,-197.39116,-1043.4401,11.0
8.127384,0.47837126,-10.18541,-12.465439,-0.0146305,8.014407,-7.737374,-197.37001,-1037.7139,11.0
8.527471,0.52470034,-10.915442,-11.407913,-0.01229564,8.557271,-7.8561134,-197.74739,-1037.3059,11.0
8.539539,0.55852634,-11.380813,-14.547926,0.0423628,8.797894,-7.69624,-198.03621,-1037.2994,11.0
10.3909645,0.6846186,-0.046220176,-10.185037,13.1957,10.905683,-8.323886,-199.40611,-1035.5789,11.0
13.840464,0.6648228,-13.013168,-16.735088,-0.043567486,13.111705,-10.986378,-199.69266,-1032.1332,11.0
14.586457,0.6305172,-12.634832,-19.101011,-0.1491268,13.249552,-11.86676,-199.30214,-1031.3322,11.0
15.871706,0.77569646,-14.381703,-11.078354,0.044667315,15.715115,-11.200516,-201.70561,-1030.4684,11.0
3.0637429,0.78625983,-14.578321,-23.490536,-0.022137864,6.010369,-2.8418524,-198.52644,-1042.8757,11.0
3.243909,0.85702646,-15.558873,-25.565676,-0.17561918,6.2895865,-2.7766776,-198.79276,-1042.7694,11.0
17.015947,0.6210931,-12.435583,-21.93303,-0.08540559,14.724911,-13.80268,-199.40495,-1028.9003,11.0
18.264496,0.654061,-13.032427,-20.035618,-0.2130088,15.987588,-14.352479,-200.12619,-1027.727,11.0
17.332134,0.7578788,-14.274207,-17.048307,-0.07043736,16.621063,-12.383495,-201.77205,-1028.9799,11.0
16.775574,0.8017047,-14.7325115,-15.995107,0.010546307,16.68102,-11.4536915,-202.35309,-1029.7081,11.0
18.008175,0.7913632,-14.6037,-17.299114,0.014618225,17.519327,-12.375026,-202.5137,-1028.4729,11.0
20.089844,0.7985107,-14.60633,-17.440342,0.098369196,19.212378,-13.593798,-203.20529,-1026.5048,11.0
