range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.725599,-1.1443669,5.117689,-10.178045,-2.85765,-7.424258,-7.119086,352.37378,-2076.0503,11.0
7.0892262,-0.967431,-9.024478,-12.350771,-16.087967,-1.8046455,-5.3854256,346.49362,-2075.9536,11.0
12.539041,-0.6953339,2.737257,-24.652315,-2.505695,-3.5070791,-11.159763,349.90466,-2070.9932,11.0
14.012167,-0.8522098,-6.6090245,-17.43278,-12.958057,-6.046997,-10.975315,352.2618,-2071.957,11.0
5.204203,-0.98139435,7.0961757,-18.032158,-0.0477075,-0.39666197,-4.1292057,344.7652,-2076.7107,11.0
5.3066473,-1.1227359,-0.02226819,-17.457245,-7.8989906,-0.9030313,-3.5770454,345.07513,-2077.3926,11.0
5.429078,-0.87535805,6.58444,-23.77538,0.084791824,-0.18877335,-4.6990595,344.7445,-2076.1045,11.0
5.4600177,-1.0496844,7.5341187,-19.795319,0.01739735,-0.8194043,-3.9906669,345.12405,-2076.9736,11.0
5.68275,-0.9708453,7.1477556,-18.236555,0.06448177,-0.7322094,-4.4751916,345.1916,-2076.4858,11.0
6.1225843,-0.73561746,-0.9783838,-24.562431,-6.5187955,-0.037461244,-5.750768,344.9272,-2075.0576,11.0
6.4240046,-0.8166049,6.1158285,-20.63631,0.005073777,-0.62094516,-5.660029,345.45367,-2075.325,11.0
7.140032,-0.8362345,6.2327495,-22.975277,-0.010349795,-1.2019563,-6.0991125,346.1423,-2075.0881,11.0
4.865126,-0.9254443,6.8749504,-18.630247,0.06143634,0.044007577,-4.1245146,344.34485,-2076.5784,11.0
4.0233235,-0.6895841,5.1768785,-25.69694,-0.022910433,1.3813978,-4.186823,343.0929,-2076.1038,11.0
17.704802,0.084656894,-1.5480254,-12.779262,-0.0065879156,6.6804585,-18.318771,342.4432,-2061.025,11.0
17.802588,0.04489133,-1.1548045,-18.172829,0.027090982,5.997337,-18.521881,343.1556,-2061.044,11.0
1.2361883,-0.3744583,2.7087913,-28.482252,0.09632684,3.3120599,-2.058328,340.5968,-2077.5278,11.0
1.3438066,-0.07860372,-0.055954166,-6.7746067,1.8353303e-06,3.67376,-2.2167635,340.3022,-2077.265,11.0
1.5289259,-0.47689235,3.540732,-25.648087,0.045901146,3.081322,-2.2869537,340.88712,-2077.382,11.0
1.8530909,-0.56861144,4.2332554,-23.539938,-0.020819066,2.8039947,-2.514967,341.22153,-2077.2515,11.0
1.9550787,-0.79519624,6.0258956,-7.8118773,0.06216223,2.3907123,-2.3574584,341.5655,-2077.5293,11.0
2.0096612,0.33508918,-3.7561364,-28.75363,-0.029089065,4.4855785,-2.7066038,339.68256,-2076.547,11.0
2.7757032,-0.04916401,-0.08689393,-12.685828,0.23819448,3.766917,-3.6467574,340.6576,-2075.8765,11.0
3.5213604,0.2298425,-2.8013883,-21.888441,0.027836898,4.75884,-4.2195077,339.8925,-2075.0242,11.0
3.603537,0.1891065,-2.5389845,-24.277481,-0.066225916,4.6440167,-4.340432,340.03918,-2074.9448,11.0
3.7744355,0.28028396,-3.3727832,-24.670862,-0.10873201,5.01696,-4.3962307,339.702,-2074.7761,11.0
8.255447,0.7046495,-6.6225376,-18.286062,-0.13101386,9.534603,-6.6761627,336.11545,-2071.2063,11.0
8.383656,0.66961944,-6.3176403,-22.046677,-0.055650834,9.415731,-6.9715047,336.32013,-2070.9624,11.0
9.361893,0.7819381,-7.0423517,-24.232872,-0.07295409,10.809798,-6.920174,334.97903,-2070.5784,11.0
9.4747715,0.58374995,-5.7176476,-20.407318,-0.05022134,9.549379,-8.297408,336.60474,-2069.6604,11.0
11.191354,0.7381121,-6.7893796,-24.661623,-0.086026885,11.881479,-8.469249,334.44122,-2068.773,11.0
13.74924,0.63523424,-6.1213236,-25.289589,-0.092117235,12.748095,-11.193012,334.46307,-2065.9148,11.0
13.761399,0.6576923,-6.196876,-24.292816,-0.014806848,12.985789,-10.9953375,334.17578,-2066.029,11.0
14.61006,0.592042,-5.7680593,-23.418468,-0.04132461,12.834391,-12.245749,334.7079,-2064.8875,11.0
14.74408,0.70055145,-6.6220093,-21.35694,-0.15693204,14.107014,-11.2802305,333.1984,-2065.4102,11.0
1.2365667,0.020643046,-0.89062685,-28.263605,0.07107311,3.7953725,-2.102461,340.1511,-2077.3357,11.0
1.3082721,0.19154297,-2.3999016,-30.148401,0.09429909,4.0222263,-2.1309874,339.9443,-2077.2383,11.0
3.1772566,1.0153373,-8.272427,-9.334677,-0.12285928,6.497397,-2.308672,337.6466,-2076.3008,11.0
4.5487337,0.9072425,-1.083044,-20.437664,6.5715337,7.4754486,-3.354172,337.04147,-2075.0034,11.0
10.012517,1.1710749,-8.781714,-6.2209835,-0.08750357,13.188708,-3.9570506,331.79773,-2072.6565,11.0
10.162713,1.0349914,-8.401891,-14.13105,-0.17239249,12.817545,-5.2860537,332.56314,-2071.5083,11.0
14.282157,1.0336815,-8.432184,-12.170097,-0.20791455,16.520195,-7.0917263,329.60406,-2068.6423,11.0
