range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.418158,-0.8147355,2.1799986,-11.697986,0.016495107,-0.6080982,-5.6636653,-443.03586,-828.12476,11.0
6.4411592,-0.9509894,2.4704764,-8.551306,-0.0016855398,-1.2367387,-5.0540395,-443.08813,-828.99884,11.0
6.821663,-0.7450701,1.9724989,-19.755802,-0.017305441,-0.51116866,-6.2684984,-442.6405,-827.65686,11.0
7.1400185,-0.6391365,1.7117897,-24.19704,0.004318905,-0.08435842,-6.9505954,-442.40167,-826.8885,11.0
7.67709,-0.81314224,2.1618338,-12.626143,0.0021885987,-1.4367447,-6.6114945,-441.77692,-828.13495,11.0
11.969112,-0.527047,1.3549153,-14.813984,-0.03304159,-1.4398403,-11.699849,-437.91708,-824.81934,11.0
12.600018,-0.5571136,1.480959,-12.310122,0.00541624,-2.0490227,-12.103906,-437.21353,-825.01776,11.0
12.59999,-0.3924816,0.97031355,-12.1426325,-0.011421375,-0.13115521,-12.888163,-437.8695,-823.0523,11.0
12.83609,-0.48926243,1.2591116,-9.644759,-0.01700692,-1.366941,-12.682526,-437.2196,-824.1233,11.0
13.153784,-0.5116875,1.3329351,-9.541714,-0.009789284,-1.7614975,-12.856191,-436.83066,-824.3092,11.0
13.440021,-0.56716716,1.4740883,-14.3608,-0.030447522,-2.549953,-12.790775,-436.36612,-824.94965,11.0
13.439989,-0.38909435,0.98439366,-20.246151,0.013144685,-0.34066412,-13.702808,-437.11526,-822.67993,11.0
13.450132,-0.43896726,1.097833,-16.640278,-0.026618656,-0.97878116,-13.496784,-436.85535,-823.2981,11.0
14.166311,-0.40563202,1.0339627,-17.351885,0.011625795,-0.78008384,-14.32452,-436.35736,-822.60767,11.0
14.280022,-0.56317365,1.4945389,-15.90447,0.0015016799,-2.887642,-13.561897,-435.56128,-824.7028,11.0
15.618402,-0.34894207,0.8399388,-20.7654,-0.006194624,-0.38736317,-15.957066,-435.3757,-821.2454,11.0
16.380014,-0.5163823,1.3616668,-13.148495,0.005082494,-3.1619473,-15.763432,-433.71332,-823.4753,11.0
17.021126,-0.51481974,1.3587807,-5.8589864,0.0068060854,-3.4048882,-16.357304,-433.10464,-823.2722,11.0
18.060019,-0.534242,1.37739,-18.668896,-0.031643387,-4.153941,-17.153654,-432.01245,-823.32086,11.0
18.178165,-0.47689855,1.2329563,-21.515156,-0.0061630853,-3.2529655,-17.68416,-432.19772,-822.2918,11.0
4.612929,-0.6470274,1.761936,-16.847336,0.032734085,1.211048,-4.7803063,-444.89178,-827.32153,11.0
4.6438923,-0.63336235,1.6989968,-15.502842,0.0074949856,1.2485701,-4.839896,-444.87106,-827.2542,11.0
4.7395387,-0.71127605,1.9046227,-15.269561,0.002609287,0.8911956,-4.7175193,-444.73083,-827.605,11.0
5.281941,-0.79778934,2.1073413,-10.057505,-0.014844586,0.21533398,-4.8745623,-444.17105,-828.015,11.0
5.573218,-0.5914214,1.5673252,-25.425032,-0.006524759,0.96755964,-5.7510486,-443.99704,-826.87317,11.0
5.879999,-0.4407148,1.1040361,-20.272213,-0.025735302,1.6241096,-6.38819,-443.94208,-825.9599,11.0
6.1090145,-0.4351456,1.1020948,-20.122557,-0.010711401,1.5766429,-6.6147046,-443.7394,-825.8482,11.0
6.1984696,-0.6100658,1.6528546,-20.53723,0.026349563,0.5645371,-6.2414775,-443.3624,-826.85895,11.0
9.407514,-0.40656748,1.0596697,-21.155771,0.034451187,0.7040978,-9.803073,-440.75314,-824.4307,11.0
9.438911,-0.24160309,0.46997708,-26.241138,-0.035547808,2.2058918,-10.198765,-441.4324,-823.0341,11.0
9.507364,-0.45644063,1.1600506,-24.428055,-0.017434638,0.22649913,-9.73756,-440.4914,-824.8355,11.0
10.154957,-0.29224163,0.6508867,-17.199154,-0.016291423,1.5895127,-10.814016,-440.56403,-823.1002,11.0
10.180592,-0.39497098,0.9921783,-21.517601,0.0027441294,0.5732253,-10.573399,-440.08377,-824.02765,11.0
10.293738,-0.2416784,0.48301628,-17.23463,-0.022750061,2.0731642,-11.043224,-440.70563,-822.5841,11.0
10.730499,-0.40636674,1.0299067,-19.83639,0.005306524,0.29003003,-11.059593,-439.5305,-823.9253,11.0
10.919946,-0.19478725,0.32892585,-13.741497,-0.025986647,2.4840217,-11.729115,-440.45352,-821.8253,11.0
11.46399,-0.19625531,0.33918098,-11.294315,-0.020467995,2.4085536,-12.268149,-439.99564,-821.53107,11.0
11.629457,-0.27554238,0.6303168,-11.03759,0.016278818,1.4788762,-12.295517,-439.36868,-822.2181,11.0
11.930934,-0.36211905,0.9048655,-7.729335,0.017511941,0.4173558,-12.353983,-438.63217,-822.98474,11.0
12.179941,-0.20075873,0.37870264,-14.131782,0.0045289886,2.2757025,-12.973677,-439.37408,-821.17175,11.0
12.7273655,-0.23297633,0.473956,-13.266503,-0.0038890291,1.8067966,-13.46428,-438.69638,-821.20734,11.0
13.019948,-0.2348827,0.4938544,-13.61556,0.009889499,1.7395734,-13.750092,-438.43585,-821.07196,11.0
13.084218,-0.1542949,0.20956624,-14.039147,-0.014438054,2.7780826,-13.927259,-438.9787,-820.16907,11.0
13.859952,-0.25253415,0.5152324,-23.98114,-0.025311617,1.3738478,-14.5426035,-437.59653,-820.83246,11.0
13.859918,-0.15657829,0.21748942,-24.734688,-0.013908641,2.6940477,-14.699006,-438.3388,-819.72955,11.0
14.289485,-0.077445626,-0.032211725,-15.547869,-0.006936378,3.793964,-15.161885,-438.70508,-818.5938,11.0
14.444519,-0.3410228,0.8296375,-17.635313,0.0083481865,0.027656116,-14.852571,-436.4837,-821.651,11.0
3.7995224,-0.39006653,1.0307649,-19.433817,0.056505203,2.5276275,-4.4989204,-445.96362,-826.50684,11.0
3.9465907,-0.4824678,1.2374855,-11.292757,-0.018323723,2.1411984,-4.5143867,-445.69992,-826.78973,11.0
4.199989,-0.28467655,0.6268439,-24.016884,-0.016282894,2.8365545,-4.990875,-445.79208,-825.95184,11.0
4.6199903,-0.31678152,0.7576901,-23.50505,0.012763138,2.608978,-5.3711495,-445.35538,-825.8764,11.0
5.039991,-0.32642296,0.80311656,-26.38417,0.027763188,2.4659007,-5.7687593,-444.96063,-825.72565,11.0
6.1411614,-0.30941677,0.7177047,-23.057007,-0.003933752,2.3060055,-6.8623595,-444.02722,-825.1337,11.0
8.819966,0.063931435,-0.48202142,-21.188744,0.00038041893,4.985768,-9.593211,-443.7042,-821.32135,11.0
9.198433,0.03520398,-0.4036126,-19.69403,-0.013612964,4.780736,-10.00327,-443.25958,-821.2094,11.0
9.252657,0.06431252,-0.48843136,-18.298893,-0.004806287,5.0541463,-10.020479,-443.42484,-820.9909,11.0
9.260834,-0.0021291326,-0.24210002,-22.385138,0.027347783,4.4444404,-10.100805,-442.96637,-821.4008,11.0
9.30327,-0.16981095,0.29877234,-16.557314,0.024550911,2.8898594,-10.144089,-441.91986,-822.5512,11.0
9.376802,-0.063671045,-0.06931674,-16.241713,0.000666696,3.8780828,-10.247335,-442.48596,-821.7346,11.0
10.018545,-0.004621673,-0.25513363,-24.512205,0.006250303,4.483492,-10.85789,-442.41782,-820.8775,11.0
10.065853,-0.11727519,0.07640355,-14.850358,-0.027592583,3.3543851,-10.934121,-441.62378,-821.68384,11.0
10.647734,0.052354634,-0.490919,-18.505413,-0.045710463,5.1379094,-11.418088,-442.41983,-820.01605,11.0
10.899934,-0.021510143,-0.23382944,-21.025488,-0.027123313,4.372092,-11.749845,-441.66895,-820.3804,11.0
10.991128,-0.07851451,-0.04435022,-21.714064,-0.022544436,3.7519865,-11.863768,-441.17822,-820.77625,11.0
11.402863,-0.105155356,0.07008117,-15.645516,0.0054133427,3.4515512,-12.273902,-440.67136,-820.7366,11.0
11.759939,0.018442445,-0.34664458,-14.486698,-0.010712173,4.8961487,-12.568107,-441.3903,-819.44946,11.0
12.324981,0.11128548,-0.6396692,-11.3305,-0.0058572935,6.086179,-12.957426,-441.8711,-818.2934,11.0
12.663324,0.21899371,-0.9634233,-10.832612,0.008951986,7.473011,-12.949573,-442.78134,-817.2471,11.0
13.019967,0.117390096,-0.6543481,-17.794329,-0.0011135045,6.3007007,-13.622983,-441.50638,-817.6968,11.0
13.1290455,-0.021466713,-0.21368404,-20.716791,-0.0068372246,4.517675,-13.974197,-440.07745,-818.8196,11.0
13.135128,-0.06221645,-0.109510005,-18.680162,-0.034806024,3.9833913,-14.00422,-439.7063,-819.2051,11.0
13.859946,0.063296825,-0.5661693,-24.98845,-0.0858047,5.732939,-14.577505,-440.41248,-817.5048,11.0
3.259088,-0.080474794,-0.042428654,-12.164614,-0.026985982,3.6829977,-4.1320267,-446.99515,-825.8701,11.0
3.28522,-0.16128878,0.26200974,-13.643831,0.0153626,3.4178944,-4.1490636,-446.8094,-826.06,11.0
3.5215046,-0.27758363,0.60575646,-20.32004,-0.014786588,2.9945688,-4.330484,-446.39578,-826.26263,11.0
3.6868894,-0.32181892,0.74230736,-20.113937,-0.018525338,2.8037875,-4.458374,-446.17444,-826.3239,11.0
3.7697127,-0.24625969,0.5065838,-19.784819,-0.013866762,3.0637228,-4.594774,-446.2405,-826.0379,11.0
3.7799895,0.10488477,-0.63543844,-18.723618,-0.022016618,4.3824353,-4.583894,-447.10864,-825.04517,11.0
4.583297,0.08302951,-0.58839506,-21.862934,-0.044779636,4.436788,-5.3905063,-446.53253,-824.478,11.0
4.6199884,0.11868697,-0.7025224,-26.99817,-0.045164768,4.604825,-5.3959703,-446.63797,-824.34705,11.0
4.619997,0.2236282,-0.97356224,-22.059395,0.0131556,5.0734215,-5.2724414,-447.03717,-824.0723,11.0
4.61997,-0.13013604,0.18148874,-21.638372,0.03577658,3.4619782,-5.4885945,-445.82254,-825.15314,11.0
8.5261,0.33143818,-1.3259015,-24.675095,-0.012158991,7.124411,-8.664856,-445.80255,-820.3053,11.0
8.558596,0.32211387,-1.3125575,-23.35043,-0.026549429,7.064523,-8.726611,-445.71667,-820.3104,11.0
9.660001,0.2734612,-1.1700231,-16.125141,-0.030487025,7.0666203,-9.913519,-444.81818,-819.53485,11.0
9.847395,0.15888226,-0.78987145,-19.648073,-0.0053058793,6.056258,-10.425146,-443.77145,-819.9673,11.0
9.935161,0.27159348,-1.1578976,-14.974266,-0.024040315,7.1461987,-10.177555,-444.6699,-819.30237,11.0
10.08001,0.34408787,-1.3667228,-17.70326,-0.015537855,7.8714623,-10.032446,-445.25284,-818.8471,11.0
10.432789,0.19643691,-0.9248177,-14.4128895,-0.022542369,6.5767045,-10.890655,-443.7579,-819.26917,11.0
10.779265,0.34088454,-1.3483583,-13.802778,-0.006634831,8.132007,-10.682207,-444.93008,-818.2259,11.0
11.078207,0.43468052,-1.6327856,-15.626737,-0.020124113,9.179951,-10.479764,-445.7669,-817.5634,11.0
11.339991,0.21488883,-0.8996098,-20.967415,0.06004449,7.030439,-11.701469,-443.43903,-818.3964,11.0
11.653348,0.40142396,-1.5246058,-13.40105,-0.0065072062,9.12715,-11.16589,-445.21228,-817.156,11.0
11.710173,0.261044,-1.1183951,-14.158502,-0.016687637,7.652584,-11.882604,-443.7074,-817.80664,11.0
11.758393,0.48106542,-1.801136,-11.078367,-0.0595831,9.985185,-10.787121,-446.05896,-816.7525,11.0
11.760025,0.43043327,-1.675333,-15.555416,-0.074651174,9.4761305,-11.095803,-445.49298,-816.93713,11.0
12.60003,0.4453431,-1.6597558,-18.759361,-0.017148556,10.053965,-11.731928,-445.38748,-816.0843,11.0
12.600037,0.48919472,-1.7915496,-14.474921,-0.02778554,10.523854,-11.441331,-445.91418,-815.9175,11.0
13.905524,0.48775697,-1.7753891,-13.989199,-0.01554485,11.217929,-12.547188,-445.52835,-814.67017,11.0
13.914109,0.44164285,-1.6913218,-18.407137,-0.059085716,10.67607,-12.890457,-444.91476,-814.8572,11.0
14.028458,0.41460267,-1.550501,-17.84953,0.0052771117,10.403536,-13.17596,-444.5206,-814.8776,11.0
14.700044,0.4910687,-1.7544504,-18.010838,0.014417203,11.690421,-13.187698,-445.35083,-813.8943,11.0
14.700019,0.3624014,-1.4022048,-19.553589,0.0028027357,10.043923,-14.115899,-443.5735,-814.53735,11.0
15.37027,0.39450166,-1.5366198,-22.058369,-0.038418908,10.775833,-14.498446,-443.7607,-813.73303,11.0
15.540039,0.4553335,-1.6423196,-20.123766,0.028176242,11.678594,-14.186267,-444.58606,-813.25214,11.0
15.96006,0.5600556,-1.9234413,-20.052454,0.028837012,13.279403,-13.610673,-446.06628,-812.41376,11.0
3.1308625,0.07442109,-0.53464425,-12.806086,-0.018597497,4.164993,-3.9633565,-447.43732,-825.6147,11.0
3.2087293,0.037577674,-0.40306458,-11.364408,-0.005416672,4.060464,-4.0570173,-447.29816,-825.6329,11.0
3.2776246,0.19189247,-0.89888954,-18.554003,-0.01079373,4.5640745,-4.024331,-447.65134,-825.27234,11.0
3.3246608,0.25032485,-1.0764173,-16.31057,-0.0075023943,4.7621217,-4.010722,-447.79077,-825.13104,11.0
3.428718,0.39462277,-1.4851855,-16.077047,0.013364104,5.250061,-3.9123,-448.18356,-824.8253,11.0
3.4708123,0.49255022,-1.7821274,-15.032255,-0.009229226,5.562652,-3.7777996,-448.48938,-824.676,11.0
3.5082247,0.3658837,-1.4323219,-14.206373,-0.017132802,5.196832,-4.0281544,-448.06104,-824.7901,11.0
5.1304283,0.44355637,-1.6740274,-24.736746,-0.036425255,6.257343,-5.299136,-447.78894,-823.1573,11.0
5.5938177,0.65551966,-2.2143736,-24.527096,-0.02378651,7.443636,-4.9958134,-448.79245,-822.4557,11.0
5.884994,0.62510586,-2.1238558,-24.431107,-0.0071261832,7.5066934,-5.3293633,-448.5807,-822.19037,11.0
6.253733,0.51993996,-1.8363568,-19.342201,0.010343947,7.2278585,-6.0111866,-447.88193,-821.9572,11.0
12.52087,0.5809337,-2.038447,-11.556514,-0.032453436,11.414163,-10.706192,-447.0521,-815.72186,11.0
13.399812,0.68660897,-2.2962132,-8.683949,-0.032223016,13.022007,-10.462784,-448.28506,-814.66156,11.0
14.093741,0.61794865,-2.0688903,-17.160023,0.030171532,12.7914915,-11.610979,-447.26422,-814.08765,11.0
14.54842,0.684518,-2.2733893,-13.923306,-0.0142682865,13.802451,-11.306027,-448.15463,-813.52,11.0
15.059831,0.57800347,-1.9863484,-13.736068,0.01215842,12.951234,-12.727417,-446.52194,-813.2385,11.0
15.196593,0.7303831,-2.4020057,-15.149312,-0.038388383,14.74271,-11.273791,-448.79218,-812.8282,11.0
15.766256,0.8058829,-2.53358,-5.4352465,-0.008874552,15.93922,-10.765889,-449.95746,-812.2522,11.0
15.796324,0.6634689,-2.2214046,-14.0950775,-0.01184471,14.431308,-12.430136,-447.71243,-812.31024,11.0
16.80007,0.5995869,-2.0816524,-17.87742,-0.028406762,14.307526,-13.870555,-446.53964,-811.46484,11.0
25.197985,-1.1349988,2.7762003,1.9553623,-0.039138906,-18.174078,-13.446005,-425.6814,-836.36804,11.0
22.991535,-1.0579993,2.7152853,-5.575487,0.03258151,-15.320416,-13.843759,-427.24063,-833.9451,11.0
21.74159,-0.62409884,1.6736072,-22.317406,0.007842476,-7.468256,-19.548971,-428.03525,-824.2717,11.0
17.64008,0.6452769,-2.160412,-20.802607,0.0055241757,15.451426,-13.995706,-447.19067,-810.516,11.0
16.800058,0.8634033,-2.6517074,-12.604618,-0.013883013,17.328568,-10.645117,-450.955,-811.2776,11.0
20.098883,0.90664357,-2.7247791,-6.8593826,-0.0076445937,20.50199,-11.846311,-452.11356,-808.0884,11.0
21.272894,0.94305646,-2.8131824,-5.0755596,-0.033194296,21.896585,-11.830754,-453.0347,-807.0412,11.0
22.361668,0.9417689,-2.787979,-7.8836994,-0.010150886,22.814959,-12.416255,-453.18964,-805.96313,11.0
81.04928,0.9867855,-2.8799324,19.332441,-0.02933982,74.89122,-39.545033,-466.57874,-748.7911,11.0
