range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.414015,-0.7187812,10.244074,-15.369627,0.013873452,-3.0815082,-10.081222,-322.05505,-941.9167,11.0
12.2511015,-0.6658686,-2.8364768,-17.615925,-12.306853,-3.0432887,-11.125569,-321.40286,-941.10016,11.0
12.600037,-0.66788125,9.529089,-17.655827,0.029311288,-3.255506,-11.403679,-321.0606,-941.0277,11.0
13.417693,-0.7975371,11.325557,-10.126564,0.018073382,-5.0925274,-11.040361,-319.90506,-942.5013,11.0
5.763272,-0.7893576,11.264667,-25.74836,0.0659174,-0.06189557,-5.2707787,-327.48148,-943.5937,11.0
8.781651,-0.64238524,9.18542,-9.925423,0.060885582,-0.9702105,-8.332943,-324.79575,-941.8649,11.0
9.831139,-0.48325932,6.7999053,-12.569754,0.14143161,-0.13505621,-9.940858,-324.3801,-940.1014,11.0
10.749981,-0.56774884,8.105787,-15.981913,0.112905756,-1.3119655,-10.402523,-323.18686,-940.51904,11.0
10.920005,-0.4780539,6.685446,-14.322372,0.1108382,-0.5032303,-10.96701,-323.4317,-939.56366,11.0
11.126982,-0.6235919,8.960895,-16.180592,0.11676578,-2.0289445,-10.433936,-322.62286,-940.9628,11.0
11.678203,-0.5114019,7.3032084,-18.931042,0.19450396,-1.1499429,-11.513301,-322.58517,-939.57135,11.0
11.740048,-0.5959909,8.739188,-16.65475,0.31251416,-2.061872,-11.122614,-322.14874,-940.4623,11.0
11.833588,-0.6605884,9.425655,-14.499047,0.032592576,-2.7623596,-10.81023,-321.8215,-941.15594,11.0
12.770378,-0.6405279,9.203781,-15.575878,0.10681698,-3.0545077,-11.73383,-320.99765,-940.64636,11.0
5.4716153,-0.6558094,9.323267,-26.19506,0.00040454528,0.71403366,-5.481923,-327.93195,-942.92755,11.0
7.2890244,-0.43120956,5.886761,-17.376448,0.07461725,1.2006286,-7.7335105,-326.83224,-940.90344,11.0
7.3055763,-0.3410023,4.3203506,-13.559301,0.0109124305,1.8245041,-7.943458,-327.16824,-940.33734,11.0
7.587154,-0.38661018,5.0717654,-14.742607,-0.002579837,1.4208473,-8.121286,-326.74628,-940.4658,11.0
7.5949616,-0.4606495,6.40209,-13.306517,0.10917072,0.8879693,-7.9428406,-326.4587,-940.94867,11.0
7.9346375,-0.51274604,7.143512,-14.318386,0.01344114,0.3831797,-8.098043,-325.97485,-941.1603,11.0
7.9799886,-0.34946933,4.3543234,-15.807006,-0.09784458,1.5894641,-8.578885,-326.57562,-940.009,11.0
8.622636,-0.22252384,2.2701938,-16.755266,-0.014327628,2.494676,-9.416118,-326.71573,-938.78394,11.0
8.680329,-0.33153963,4.1985817,-18.619009,0.049020667,1.5581306,-9.294261,-326.0853,-939.4872,11.0
9.639766,-0.24665263,2.6517122,-21.48687,-0.04872488,2.126812,-10.389575,-325.80197,-938.28595,11.0
10.137046,-0.33679447,4.2263303,-14.49843,-0.012061189,1.1532509,-10.694448,-324.86514,-938.6899,11.0
10.21092,-0.16787487,1.3741239,-18.941782,0.03614297,2.834132,-11.050223,-325.90726,-937.32385,11.0
10.379598,-0.38106346,5.0036583,-18.872055,0.021806777,0.65067345,-10.805872,-324.4115,-938.93317,11.0
10.49996,-0.23656882,2.4901547,-20.758663,-0.036642004,2.0943415,-11.255122,-325.21283,-937.65106,11.0
10.919978,-0.31664273,4.121423,-22.058414,0.22430117,1.1731509,-11.505336,-324.35135,-938.0622,11.0
11.393449,-0.34527305,4.376643,-19.913473,-0.0048269043,0.7486978,-11.8874235,-323.7804,-938.0494,11.0
11.465684,-0.27352828,3.3340764,-21.906288,0.17223659,1.5323211,-12.138971,-324.21033,-937.34766,11.0
6.930458,-0.0020818808,-1.4868171,-16.597963,0.059466146,4.248127,-7.778713,-329.11285,-938.8815,11.0
7.043756,-0.23744424,2.640159,-17.212425,0.09827753,2.6045902,-7.8367825,-327.82913,-939.9094,11.0
7.0723615,-0.024472598,-1.1807452,-19.821459,-0.023257071,4.102181,-7.931712,-328.90244,-938.8607,11.0
7.156325,-0.04851165,-0.7441423,-14.108924,-0.00471168,3.935584,-8.024132,-328.71588,-938.8993,11.0
7.181883,-0.26810268,3.0865602,-18.526138,0.01769449,2.3666909,-7.936924,-327.5835,-939.9887,11.0
