range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.4964,-1.1256307,4.431424,-9.827688,0.15193637,-6.2458353,-6.702424,332.0132,-2070.4453,11.0
8.55358,-0.6527242,1.5276886,-15.151322,-0.74551606,-0.92476267,-8.092153,328.14252,-2066.5386,11.0
10.0830965,-0.5147749,1.6977715,-24.905506,0.12719943,-0.5235154,-10.045891,328.7926,-2064.6528,11.0
6.660964,-0.5956233,1.2964344,-1.8000479,-0.6904234,0.41701105,-6.689528,326.27335,-2067.0618,11.0
6.7854366,-0.5831302,1.1326082,-7.151268,-0.7907033,0.43063453,-6.8390675,326.3378,-2066.9263,11.0
9.170165,-0.44370776,1.2696925,-25.097263,0.07360874,0.4575155,-9.46467,327.6523,-2064.6533,11.0
10.027349,-0.2129915,-0.0038072881,-24.046383,0.04754155,2.3991075,-10.820377,326.67227,-2062.4976,11.0
10.547618,-0.18285833,-0.12746564,-24.861668,0.08803368,2.6493845,-11.371801,326.73785,-2061.8955,11.0
3.3502676,-0.94056636,3.7179575,-5.004553,0.13232358,1.1372831,-3.0741467,323.8116,-2069.806,11.0
4.495163,-0.6507129,1.5839906,-18.213154,-0.67924833,1.2596287,-4.671723,324.52026,-2068.369,11.0
4.706341,-0.3486402,0.7313368,-7.3700266,0.04531548,2.4438639,-5.418696,323.8818,-2067.1228,11.0
2.4251032,-0.26069674,0.33367005,4.7412853,0.12510844,3.2429528,-3.2614484,322.09515,-2068.572,11.0
2.9399798,-0.07352032,-0.72640955,-19.77663,0.081971414,3.7014847,-3.812728,321.98145,-2067.864,11.0
9.070774,0.38887838,-3.094152,-20.32667,0.033370607,7.815359,-8.937543,321.0524,-2061.3582,11.0
9.803143,0.45440024,-3.4123244,-5.877126,0.00066948397,8.711647,-9.27614,320.45367,-2060.6104,11.0
10.314847,0.3488561,-2.9203112,-23.960634,0.026155071,8.014151,-10.225195,321.53738,-2060.149,11.0
15.536746,0.36495095,-2.985646,-20.124039,0.03421544,10.44279,-14.852447,321.805,-2054.93,11.0
16.88885,0.33505207,-2.8595126,-8.094231,0.023396494,10.575239,-16.282549,322.4196,-2053.6318,11.0
17.220005,0.28897634,-2.6557384,-11.566208,0.011118434,9.979622,-16.89264,323.24295,-2053.4104,11.0
2.4662294,0.015192229,-1.1794732,-13.0210285,0.10317831,3.9136362,-3.3264606,321.55115,-2068.1743,11.0
2.7686298,0.30118904,-2.7029462,-22.094925,0.021747237,4.7099643,-3.4360404,320.92175,-2067.6743,11.0
2.8284192,0.044964693,-1.3782171,-19.572876,0.06152467,4.0340776,-3.6769714,321.62607,-2067.8113,11.0
3.1842136,0.55330336,-3.8120883,-16.758749,0.0036974337,5.5643787,-3.4272075,320.18204,-2067.2466,11.0
3.3599997,0.26818958,-2.536099,-28.10017,0.031406403,4.8302746,-4.023725,321.1176,-2067.1074,11.0
3.4822385,0.5082066,-3.6263776,-19.126665,0.0101443,5.614299,-3.7571669,320.3072,-2066.9373,11.0
